date,open,high,low,close,volume
2024-11-19 14:30:00,86999.5625,86999.5625,81014.59375,83519.5859375,1.0
2024-11-20 14:30:00,85499.5703125,85499.5703125,76499.6171875,79649.6015625,1.0
2024-11-21 14:30:00,80999.59375,82499.5859375,77249.6171875,79499.6015625,1.0
2024-11-22 14:30:00,78014.609375,85439.5703125,78014.609375,81539.59375,2.0
2024-11-25 14:30:00,85004.578125,85799.5703125,81569.59375,84599.578125,1.0
2024-11-26 14:30:00,83579.5859375,83579.5859375,76499.6171875,77399.609375,1.0
2024-11-27 14:30:00,77399.609375,78418.109375,72149.640625,77624.609375,3.0
2024-11-29 14:30:00,77999.609375,88349.5546875,77249.6171875,82829.5859375,18.0
2024-12-02 14:30:00,82499.5859375,88469.5546875,77699.609375,82499.5859375,5.0
2024-12-03 14:30:00,78749.609375,83849.578125,76499.6171875,82649.5859375,2.0
2024-12-04 14:30:00,82769.5859375,84202.078125,76499.6171875,77699.609375,2.0
2024-12-05 14:30:00,76799.6171875,80324.6015625,67469.6640625,70499.6484375,7.0
2024-12-06 14:30:00,68699.65625,71354.640625,67949.6640625,68999.65625,3.0
2024-12-09 14:30:00,71549.640625,71999.640625,67499.6640625,68939.65625,3.0
2024-12-10 14:30:00,67499.6640625,69919.1484375,66089.671875,67649.6640625,1.0
2024-12-11 14:30:00,67739.6640625,68954.65625,64829.67578125,65294.671875,2.0
2024-12-12 14:30:00,64499.67578125,67274.6640625,64499.67578125,65489.671875,0.0
2024-12-13 14:30:00,67499.6640625,67499.6640625,62999.68359375,65924.671875,2.0
2024-12-16 14:30:00,64079.6796875,64979.67578125,56294.71875,58319.70703125,3.0
2024-12-17 14:30:00,58319.70703125,64409.6796875,56354.71875,63569.68359375,7.0
2024-12-18 14:30:00,56699.71484375,89804.5546875,56699.71484375,74999.625,38.0
2024-12-19 14:30:00,82499.5859375,83984.578125,55499.72265625,59549.703125,17.0
2024-12-20 14:30:00,58499.70703125,67499.6640625,57449.7109375,64469.67578125,8.0
2024-12-23 14:30:00,64874.67578125,70799.6484375,60029.69921875,68489.65625,8.0
2024-12-24 14:30:00,68294.65625,77624.609375,68294.65625,76859.6171875,5.0
2024-12-26 14:30:00,74999.625,80654.59375,71039.6484375,76499.6171875,5.0
2024-12-27 14:30:00,83999.578125,161999.1875,83249.5859375,127499.359375,169.0
2024-12-30 14:30:00,125819.3671875,176999.109375,108059.4609375,169499.15625,70.0
2024-12-31 14:30:00,151499.25,157499.21875,101999.4921875,103499.484375,39.0
2025-01-02 14:30:00,97499.515625,109499.453125,82739.5859375,105029.4765625,25.0
2025-01-03 14:30:00,107789.4609375,121454.390625,95174.5234375,116174.421875,12.0
2025-01-06 14:30:00,120674.3984375,137999.3125,112499.4375,119999.3984375,12.0
2025-01-07 14:30:00,118499.40625,118499.40625,99224.5,102074.4921875,8.0
2025-01-08 14:30:00,97499.515625,99734.5,81104.59375,90299.546875,7.0
2025-01-10 14:30:00,89249.5546875,93599.53125,83924.578125,87134.5625,4.0
2025-01-13 14:30:00,86279.5703125,86279.5703125,76544.6171875,78254.609375,3.0
2025-01-14 14:30:00,79499.6015625,88499.5546875,79499.6015625,83264.5859375,3.0
2025-01-15 14:30:00,86999.5625,106499.46875,83339.5859375,103349.484375,15.0
2025-01-16 14:30:00,109199.453125,110804.4453125,93209.53125,98489.5078125,35.0
2025-01-17 14:30:00,104999.4765625,122984.3828125,98999.5078125,120809.3984375,17.0
2025-01-21 14:30:00,119789.3984375,146924.265625,114014.4296875,126749.3671875,25.0
2025-01-22 14:30:00,104789.4765625,112499.4375,81059.59375,112499.4375,27.0
2025-01-23 14:30:00,110999.4453125,113984.4296875,97649.515625,102779.484375,11.0
2025-01-24 14:30:00,103229.484375,104999.4765625,96014.5234375,101879.4921875,3.0
2025-01-27 14:30:00,104999.4765625,119999.3984375,97619.515625,104609.4765625,9.0
2025-01-28 14:30:00,113999.4296875,113999.4296875,96029.5234375,97499.515625,4.0
2025-01-29 14:30:00,94574.5234375,97529.515625,87374.5625,97049.515625,9.0
2025-01-30 14:30:00,97289.515625,103454.484375,94649.5234375,101804.4921875,4.0
2025-01-31 14:30:00,115499.421875,129899.3515625,109499.453125,119984.3984375,56.0
2025-02-03 14:30:00,112499.4375,143999.28125,105044.4765625,140999.296875,21.0
2025-02-04 14:30:00,152999.234375,187499.0625,151514.25,170999.140625,76.0
2025-02-05 14:30:00,176999.109375,209998.953125,151499.25,182999.078125,50.0
2025-02-06 14:30:00,189749.046875,196499.015625,172499.140625,179999.09375,23.0
2025-02-07 14:30:00,175499.125,178499.109375,158999.203125,166499.171875,12.0
2025-02-10 14:30:00,166499.171875,167999.15625,118529.40625,121334.390625,27.0
2025-02-11 14:30:00,129134.3515625,157499.21875,117299.4140625,149639.25,29.0
2025-02-12 14:30:00,148499.25,152999.234375,132306.84375,143504.28125,10.0
2025-02-13 14:30:00,149054.25,158999.203125,143999.28125,151499.25,13.0
2025-02-14 14:30:00,152999.234375,154499.234375,126959.3671875,130319.3515625,17.0
2025-02-18 14:30:00,135749.328125,139184.296875,120749.3984375,122849.3828125,15.0
2025-02-19 14:30:00,121829.390625,130499.34375,112574.4375,125099.375,8.0
2025-02-20 14:30:00,128999.3515625,131999.34375,95999.5234375,111989.4375,20.0
2025-02-21 14:30:00,113969.4296875,115499.421875,101999.4921875,105749.46875,8.0
2025-02-24 14:30:00,107519.4609375,107984.4609375,88499.5546875,91814.5390625,12.0
2025-02-25 14:30:00,89909.546875,90614.546875,79964.6015625,84014.578125,9.0
2025-02-26 14:30:00,84629.578125,86999.5625,79499.6015625,81644.59375,6.0
2025-02-27 14:30:00,82499.5859375,86879.5625,75194.625,82019.59375,6.0
2025-02-28 14:30:00,83999.578125,109499.453125,83324.5859375,108734.453125,27.0
2025-03-03 14:30:00,105074.4765625,109499.453125,97499.515625,101474.4921875,11.0
2025-03-04 14:30:00,95069.5234375,98984.5078125,85499.5703125,89399.5546875,5.0
2025-03-05 14:30:00,94199.53125,95954.5234375,87014.5625,89849.546875,5.0
2025-03-06 14:30:00,87404.5625,90164.546875,83999.578125,87779.5625,3.0
2025-03-07 14:30:00,86174.5703125,87149.5625,78749.609375,84014.578125,4.0
2025-03-10 13:30:00,82499.5859375,82499.5859375,75149.625,76919.6171875,5.0
2025-03-11 13:30:00,76499.6171875,76949.6171875,68999.65625,69929.6484375,9.0
2025-03-12 13:30:00,73499.6328125,74879.625,65999.671875,67904.6640625,5.0
2025-03-13 13:30:00,67319.6640625,67754.6640625,60749.6953125,61499.69140625,8.0
2025-03-14 13:30:00,63449.68359375,66824.6640625,60959.6953125,64499.67578125,8.0
2025-03-17 13:30:00,66179.671875,81884.59375,65699.671875,77339.6171875,40.0
2025-03-18 13:30:00,78749.609375,81644.59375,70499.6484375,79154.6015625,5.0
2025-03-19 13:30:00,78554.609375,94469.53125,75299.625,86939.5625,7.0
2025-03-20 13:30:00,85499.5703125,85499.5703125,76979.6171875,81449.59375,4.0
2025-03-21 13:30:00,76799.6171875,81134.59375,72764.6328125,78599.609375,3.0
2025-03-24 13:30:00,80984.59375,82499.5859375,75884.6171875,79529.6015625,2.0
2025-03-25 13:30:00,76934.6171875,82499.5859375,75524.625,80144.6015625,3.0
2025-03-26 13:30:00,80024.6015625,80999.59375,71999.640625,74684.625,6.0
2025-03-27 13:30:00,72749.6328125,74984.625,55499.72265625,61214.6953125,21.0
2025-03-28 13:30:00,62099.69140625,62099.69140625,53999.73046875,56594.71875,7.0
2025-03-31 13:30:00,53399.97265625,56884.47265625,41249.98046875,43049.9765625,22.0
2025-04-01 13:30:00,41249.98046875,49799.9765625,39779.98046875,45187.4765625,13.0
2025-04-02 13:30:00,51149.97265625,55799.97265625,45149.9765625,54299.97265625,27.0
2025-04-03 13:30:00,50999.97265625,50999.97265625,44999.9765625,48599.9765625,15.0
2025-04-04 13:30:00,45749.9765625,47716.4765625,43499.9765625,46349.9765625,13.0
2025-04-07 13:30:00,43649.9765625,45149.9765625,40499.98046875,43499.9765625,8.0
2025-04-08 13:30:00,45749.9765625,46349.9765625,36449.98046875,36899.98046875,9.0
2025-04-09 13:30:00,41399.98046875,57748.47265625,37499.98046875,52649.97265625,256.0
2025-04-10 13:30:00,51449.97265625,53249.97265625,46649.9765625,47549.9765625,26.0
2025-04-11 13:30:00,49049.9765625,50849.97265625,43949.9765625,44099.9765625,27.0
2025-04-14 13:30:00,44999.9765625,46499.9765625,41399.98046875,45749.9765625,18.0
2025-04-15 13:30:00,45149.9765625,46799.9765625,42908.98046875,44399.9765625,8.0
2025-04-16 13:30:00,44249.9765625,44999.9765625,42854.98046875,44099.9765625,12.0
2025-04-17 13:30:00,44249.9765625,45299.9765625,43499.9765625,44549.9765625,4.0
2025-04-21 13:30:00,43799.9765625,43841.9765625,40499.98046875,41249.98046875,7.0
2025-04-22 13:30:00,41249.98046875,41843.98046875,39749.98046875,40949.98046875,6.0
2025-04-23 13:30:00,41699.98046875,42749.98046875,39299.98046875,39899.98046875,8.0
2025-04-24 13:30:00,39299.98046875,41024.98046875,37649.98046875,38774.98046875,20.0
2025-04-25 13:30:00,37649.98046875,40349.98046875,36749.98046875,38399.98046875,6.0
2025-04-28 13:30:00,38249.98046875,38249.98046875,35999.98046875,36299.98046875,12.0
2025-04-29 13:30:00,38249.98046875,38249.98046875,33599.984375,35849.98046875,7.0
2025-04-30 13:30:00,35549.98046875,36449.98046875,32249.984375,35399.98046875,5.0
2025-05-01 13:30:00,36299.98046875,45149.9765625,34799.984375,44699.9765625,56.0
2025-05-02 13:30:00,46274.9765625,47549.9765625,39749.98046875,42299.98046875,75.0
2025-05-05 13:30:00,42524.98046875,46648.4765625,39449.98046875,41099.98046875,30.0
2025-05-06 13:30:00,40499.98046875,40949.98046875,36224.98046875,40199.98046875,37.0
2025-05-07 13:30:00,39749.98046875,41249.98046875,39437.98046875,40349.98046875,10.0
2025-05-08 13:30:00,41249.98046875,41728.48046875,38699.98046875,40499.98046875,11.0
2025-05-09 13:30:00,39749.98046875,40483.48046875,36149.98046875,40199.98046875,18.0
2025-05-12 13:30:00,39449.98046875,41099.98046875,37199.98046875,40499.98046875,32.0
2025-05-13 13:30:00,39899.98046875,40949.98046875,36713.98046875,38999.98046875,20.0
2025-05-14 13:30:00,38249.98046875,39899.98046875,35699.98046875,39899.98046875,24.0
2025-05-15 13:30:00,38399.98046875,39974.98046875,36901.48046875,39449.98046875,18.0
2025-05-16 13:30:00,38999.98046875,40199.98046875,37199.98046875,39599.98046875,24.0
2025-05-19 13:30:00,37799.98046875,39332.98046875,35551.48046875,37199.98046875,35.0
2025-05-20 13:30:00,37499.98046875,38549.98046875,36749.98046875,38324.98046875,13.0
2025-05-21 13:30:00,37499.98046875,37799.98046875,35999.98046875,36599.98046875,8.0
2025-05-22 13:30:00,36149.98046875,37649.98046875,34049.984375,36149.98046875,24.0
2025-05-23 13:30:00,34949.984375,36899.98046875,33149.984375,34499.984375,17.0
2025-05-27 13:30:00,34649.984375,38249.98046875,34649.984375,37049.98046875,21.0
2025-05-28 13:30:00,37649.98046875,37949.98046875,36197.98046875,36899.98046875,4.0
2025-05-29 13:30:00,37499.98046875,37499.98046875,33749.984375,34949.984375,8.0
2025-05-30 13:30:00,34499.984375,34798.484375,33299.984375,33749.984375,12.0
2025-06-02 13:30:00,33449.984375,34411.484375,32399.984375,33149.984375,12.0
2025-06-03 13:30:00,32549.984375,33449.984375,30899.984375,32999.984375,13.0
2025-06-04 13:30:00,32399.984375,33599.984375,32399.984375,32849.984375,7.0
2025-06-05 13:30:00,32999.984375,34499.984375,32551.484375,34199.984375,16.0
2025-06-06 13:30:00,34949.984375,35098.484375,32699.984375,33149.984375,13.0
2025-06-09 13:30:00,32999.984375,33598.484375,32549.984375,32849.984375,6.0
2025-06-10 13:30:00,32999.984375,33749.984375,32549.984375,32849.984375,5.0
2025-06-11 13:30:00,32849.984375,33749.984375,31499.984375,32999.984375,14.0
2025-06-12 13:30:00,33449.984375,35399.98046875,32099.984375,32849.984375,34.0
2025-06-13 13:30:00,35099.984375,37049.98046875,31799.984375,35099.984375,237.0
2025-06-16 13:30:00,35099.984375,35848.48046875,30001.484375,31349.984375,186.0
2025-06-17 13:30:00,29699.984375,38549.98046875,26999.986328125,30899.984375,258.0
2025-06-18 13:30:00,32999.984375,38249.98046875,30149.984375,30899.984375,438.0
2025-06-20 13:30:00,32699.984375,34199.984375,30901.484375,33749.984375,83.0
2025-06-23 13:30:00,34874.984375,35999.98046875,31349.984375,31649.984375,136.0
2025-06-24 13:30:00,33749.984375,33899.984375,31349.984375,31649.984375,78.0
2025-06-25 13:30:00,32849.984375,36299.98046875,32141.984375,34649.984375,161.0
2025-06-26 13:30:00,33749.984375,33749.984375,31049.984375,31349.984375,63.0
2025-06-27 13:30:00,31049.984375,31349.984375,28649.986328125,29099.986328125,61.0
2025-06-30 13:30:00,28799.986328125,28949.986328125,25799.986328125,28799.986328125,90.0
2025-07-01 13:30:00,28199.986328125,28882.486328125,26849.986328125,27374.986328125,34.0
2025-07-02 13:30:00,26999.986328125,28349.986328125,26699.986328125,27149.986328125,10.0
2025-07-03 13:30:00,26999.986328125,28049.986328125,26752.486328125,27899.986328125,8.0
2025-07-07 13:30:00,30749.984375,30749.984375,27749.986328125,28349.986328125,39.0
2025-07-08 13:30:00,30749.984375,32024.984375,28649.986328125,31649.984375,81.0
2025-07-09 13:30:00,32399.984375,32699.984375,29999.984375,29999.984375,62.0
2025-07-10 13:30:00,30449.984375,32249.984375,29699.984375,31499.984375,85.0
2025-07-11 13:30:00,32399.984375,38999.98046875,31949.984375,37799.98046875,109.0
2025-07-14 13:30:00,47099.9765625,51524.97265625,40199.98046875,41999.98046875,462.0
2025-07-15 13:30:00,43949.9765625,46499.9765625,42899.98046875,44849.9765625,102.0
2025-07-16 13:30:00,44999.9765625,64169.96875,44999.9765625,61049.96875,171.0
2025-07-17 13:30:00,63599.96875,63674.96875,51824.97265625,58799.96875,79.0
2025-07-18 13:30:00,58499.97265625,65549.96875,58499.97265625,63749.96875,53.0
2025-07-21 13:30:00,66449.96875,66449.96875,58937.96875,61949.96875,44.0
2025-07-22 13:30:00,62099.96875,64799.96875,59249.96875,64349.96875,36.0
2025-07-23 13:30:00,64799.96875,65024.96875,60899.96875,61649.96875,24.0
2025-07-24 13:30:00,60749.96875,60749.96875,56999.97265625,57299.97265625,34.0
2025-07-25 13:30:00,55499.97265625,55648.47265625,49499.9765625,53249.97265625,50.0
2025-07-28 13:30:00,55199.97265625,55949.97265625,50243.9765625,54599.97265625,33.0
2025-07-29 13:30:00,55949.97265625,62249.96875,53249.97265625,59999.96875,41.0
2025-07-30 13:30:00,59999.96875,64949.96875,58621.46875,61049.96875,42.0
2025-07-31 13:30:00,61499.96875,63899.96875,54599.97265625,59699.96875,20.0
2025-08-01 13:30:00,57599.97265625,58649.96875,51464.97265625,52574.97265625,16.0
2025-08-04 13:30:00,49049.9765625,49499.9765625,34799.984375,35849.98046875,92.0
2025-08-05 13:30:00,40499.98046875,40949.98046875,32101.484375,37499.98046875,81.0
2025-08-06 13:30:00,36449.98046875,38099.98046875,35101.484375,35399.98046875,14.0
2025-08-07 13:30:00,35999.98046875,40765.48046875,34729.484375,37649.98046875,25.0
2025-08-08 13:30:00,37799.98046875,44399.9765625,37499.98046875,41999.98046875,21.0
2025-08-11 13:30:00,42749.98046875,42749.98046875,39749.98046875,40499.98046875,8.0
2025-08-12 13:30:00,40649.98046875,43949.9765625,38108.98046875,43199.9765625,22.0
2025-08-13 13:30:00,43499.9765625,43799.9765625,41099.98046875,42149.98046875,20.0
2025-08-14 13:30:00,41999.98046875,43499.9765625,38099.98046875,42824.98046875,21.0
2025-08-15 13:30:00,41549.98046875,43949.9765625,41399.98046875,42299.98046875,28.0
2025-08-18 13:30:00,42149.98046875,42149.98046875,38611.48046875,38999.98046875,11.0
2025-08-19 13:30:00,38699.98046875,38999.98046875,36305.98046875,37049.98046875,8.0
2025-08-20 13:30:00,37049.98046875,38549.98046875,37049.98046875,37499.98046875,6.0
2025-08-21 13:30:00,38099.98046875,38249.98046875,37199.98046875,37499.98046875,8.0
2025-08-22 13:30:00,37499.98046875,37499.98046875,35999.98046875,36299.98046875,10.0
2025-08-25 13:30:00,36149.98046875,37199.98046875,33749.984375,34799.984375,38.0
2025-08-26 13:30:00,34349.984375,34799.984375,32099.984375,34199.984375,18.0
2025-08-27 13:30:00,34799.984375,35249.98046875,31649.984375,32849.984375,39.0
2025-08-28 13:30:00,32849.984375,34019.984375,32399.984375,33899.984375,10.0
2025-08-29 13:30:00,33899.984375,35699.98046875,32999.984375,33149.984375,10.0
2025-09-02 13:30:00,33149.984375,34499.984375,31649.984375,32699.984375,17.0
2025-09-03 13:30:00,32549.984375,32783.984375,31799.984375,32249.984375,6.0
2025-09-04 13:30:00,31949.984375,32549.984375,30599.984375,31499.984375,13.0
2025-09-05 13:30:00,31499.984375,31840.484375,28951.486328125,29699.984375,16.0
2025-09-08 13:30:00,31499.984375,34949.984375,31199.984375,34199.984375,39.0
2025-09-09 13:30:00,34649.984375,34649.984375,31499.984375,32999.984375,17.0
2025-09-10 13:30:00,35849.98046875,41548.48046875,35849.98046875,38399.98046875,115.0
2025-09-11 13:30:00,38699.98046875,39236.98046875,36149.98046875,36749.98046875,38.0
2025-09-12 13:30:00,36749.98046875,37649.98046875,34949.984375,35999.98046875,19.0
2025-09-15 13:30:00,37799.98046875,37949.98046875,34349.984375,35549.98046875,35.0
2025-09-16 13:30:00,36149.98046875,36269.98046875,32549.984375,34049.984375,48.0
2025-09-17 13:30:00,34199.984375,34199.984375,32699.984375,32699.984375,16.0
2025-09-18 13:30:00,33299.984375,35999.98046875,32699.984375,32999.984375,50.0
2025-09-19 13:30:00,32699.984375,33599.984375,31349.984375,32849.984375,31.0
2025-09-22 13:30:00,32699.984375,34462.484375,32699.984375,33749.984375,21.0
2025-09-23 13:30:00,34049.984375,35099.984375,32249.984375,32549.984375,30.0
2025-09-24 13:30:00,32249.984375,32849.984375,31802.984375,32249.984375,24.0
2025-09-25 13:30:00,32249.984375,32644.484375,28049.986328125,29549.984375,107.0
2025-09-26 13:30:00,30149.984375,30542.984375,28049.986328125,28499.986328125,33.0
2025-09-29 13:30:00,28949.986328125,31199.984375,27449.986328125,30749.984375,63.0
2025-09-30 13:30:00,30149.984375,31199.984375,29249.986328125,29549.984375,45.0
2025-10-01 13:30:00,29699.984375,30749.984375,28949.986328125,29849.984375,27.0
2025-10-02 13:30:00,30749.984375,30749.984375,29249.986328125,30449.984375,26.0
2025-10-03 13:30:00,29999.984375,30599.984375,29249.986328125,29699.984375,33.0
2025-10-06 13:30:00,29699.984375,31499.984375,28349.986328125,28799.986328125,54.0
2025-10-07 13:30:00,28649.986328125,28949.986328125,26315.986328125,26549.986328125,64.0
2025-10-08 13:30:00,27299.986328125,27299.986328125,24299.98828125,24299.98828125,72.0
2025-10-09 13:30:00,24749.98828125,24749.98828125,23249.98828125,23999.98828125,45.0
2025-10-10 13:30:00,24749.98828125,24877.48828125,22199.98828125,22349.98828125,43.0
2025-10-13 13:30:00,22649.98828125,24899.98828125,22499.98828125,24749.98828125,26.0
2025-10-14 13:30:00,23999.98828125,26515.486328125,23474.98828125,25649.986328125,58.0
2025-10-15 13:30:00,26849.986328125,27899.986328125,25651.486328125,25949.986328125,56.0
2025-10-16 13:30:00,26549.986328125,26549.986328125,22949.98828125,23099.98828125,42.0
2025-10-17 13:30:00,23249.98828125,23249.98828125,22349.98828125,22799.98828125,23.0
2025-10-20 13:30:00,23999.98828125,23999.98828125,22649.98828125,23549.98828125,20.0
2025-10-21 13:30:00,23999.98828125,24899.98828125,23399.98828125,24449.98828125,28.0
2025-10-22 13:30:00,26849.986328125,29699.984375,23099.98828125,23999.98828125,238.0
2025-10-23 13:30:00,23699.98828125,25874.986328125,22874.98828125,24599.98828125,47.0
2025-10-24 13:30:00,24599.98828125,25042.48828125,23699.98828125,23849.98828125,20.0
2025-10-27 13:30:00,23999.98828125,23999.98828125,21764.98828125,22049.98828125,46.0
2025-10-28 13:30:00,22049.98828125,22049.98828125,20999.990234375,21299.990234375,21.0
2025-10-29 13:30:00,22199.98828125,23036.98828125,20849.990234375,20999.990234375,41.0
2025-10-30 13:30:00,20999.990234375,21899.98828125,20549.990234375,21299.990234375,25.0
2025-10-31 13:30:00,21599.98828125,22499.98828125,21107.990234375,21899.98828125,12.0
2025-11-03 14:30:00,21749.98828125,22424.98828125,20699.990234375,20849.990234375,8.0
2025-11-04 14:30:00,20999.990234375,21299.990234375,19951.490234375,20549.990234375,39.0
2025-11-05 14:30:00,20399.990234375,21974.98828125,20399.990234375,21749.98828125,7.0
2025-11-06 14:30:00,21299.990234375,21448.490234375,20249.990234375,20399.990234375,13.0
2025-11-07 14:30:00,20099.990234375,20633.990234375,19079.990234375,19349.990234375,16.0
2025-11-10 14:30:00,19499.990234375,21599.98828125,19499.990234375,21299.990234375,14.0
2025-11-11 14:30:00,20999.990234375,22124.98828125,20999.990234375,21149.990234375,14.0
2025-11-12 14:30:00,21449.990234375,22049.98828125,20365.490234375,20549.990234375,13.0
2025-11-13 14:30:00,20249.990234375,20702.990234375,16349.9921875,17099.9921875,72.0
2025-11-14 14:30:00,16799.9921875,17849.990234375,16367.9921875,17249.9921875,13.0
2025-11-17 14:30:00,17849.990234375,17999.990234375,15449.9921875,16649.9921875,39.0
2025-11-18 14:30:00,17849.990234375,19198.490234375,17099.9921875,17249.9921875,52.0
2025-11-19 14:30:00,17099.9921875,17549.9921875,14699.9921875,14992.4921875,35.0
2025-11-20 14:30:00,14999.9921875,15299.9921875,13390.4931640625,13874.9931640625,21.0
2025-11-21 14:30:00,13649.9931640625,15599.9921875,13352.9931640625,14999.9921875,18.0
2025-11-24 14:30:00,15299.9921875,15524.9921875,13964.9931640625,14849.9921875,17.0
2025-11-25 14:30:00,15449.9921875,17099.9921875,14324.9931640625,15149.9921875,100.0
2025-11-26 14:30:00,15599.9921875,17549.9921875,14551.4931640625,16499.9921875,100.0
2025-11-28 14:30:00,16649.9921875,17849.990234375,15299.9921875,16649.9921875,77.0
2025-12-01 14:30:00,16199.9921875,17632.490234375,15022.4921875,15899.9921875,175.0
2025-12-02 14:30:00,16049.9921875,16124.9921875,14249.9931640625,15449.9921875,60.0
2025-12-03 14:30:00,15449.9921875,15449.9921875,14401.4931640625,14773.4921875,33.0
2025-12-04 14:30:00,14776.4921875,16199.9921875,13274.9931640625,15149.9921875,692.0
2025-12-05 14:30:00,14849.9921875,14849.9921875,12599.994140625,12751.4931640625,164.0
2025-12-08 14:30:00,13046.9931640625,13316.9931640625,12008.994140625,12877.4931640625,187.0
2025-12-09 14:30:00,13198.4931640625,13198.4931640625,9494.9951171875,10234.4951171875,168.0
2025-12-10 14:30:00,10199.9951171875,10381.4951171875,5332.49755859375,7889.99609375,667.0
2025-12-11 14:30:00,7499.99609375,8249.99609375,7244.24658203125,7925.99609375,129.0
2025-12-12 14:30:00,8249.99609375,8849.9951171875,7499.99609375,7763.99609375,107.0
2025-12-15 14:30:00,7799.99609375,7876.49609375,6629.99658203125,6751.49658203125,80.0
2025-12-16 14:30:00,6524.99658203125,6733.49658203125,5699.9970703125,6374.99658203125,142.0
2025-12-17 14:30:00,5879.9970703125,6749.99658203125,4786.49755859375,5470.4970703125,201.0
2025-12-18 14:30:00,5861.9970703125,6809.99658203125,5534.9970703125,5969.9970703125,321.0
2025-12-19 14:30:00,6403.49658203125,6461.99658203125,5572.4970703125,5851.4970703125,96.0
2025-12-22 14:30:00,5849.9970703125,6509.99658203125,5705.9970703125,6353.99658203125,105.0
2025-12-23 14:30:00,6593.99658203125,6593.99658203125,5342.99755859375,5999.9970703125,129.0
2025-12-24 14:30:00,5924.9970703125,5924.9970703125,5702.9970703125,5849.9970703125,18.0
