date,open,high,low,close,volume
2024-08-19 13:30:00,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.680000066757202,1100.0
2024-08-20 13:30:00,2.690000057220459,3.130000114440918,2.190000057220459,2.4600000381469727,10400.0
2024-08-21 13:30:00,2.7320001125335693,2.7320001125335693,2.180000066757202,2.3949999809265137,12200.0
2024-08-22 13:30:00,2.4000000953674316,2.5399999618530273,2.119999885559082,2.180000066757202,13700.0
2024-08-23 13:30:00,2.25,2.3499999046325684,2.049999952316284,2.109999895095825,7600.0
2024-08-26 13:30:00,2.259999990463257,2.4200000762939453,2.0,2.240000009536743,14000.0
2024-08-27 13:30:00,2.309999942779541,2.3450000286102295,1.9900000095367432,2.2899999618530273,15600.0
2024-08-28 13:30:00,2.3499999046325684,2.3499999046325684,1.8899999856948853,1.9700000286102295,9200.0
2024-08-29 13:30:00,2.0999999046325684,2.130000114440918,1.9500000476837158,2.1089999675750732,7300.0
2024-08-30 13:30:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000.0
2024-09-03 13:30:00,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.055000066757202,19800.0
2024-09-04 13:30:00,1.9700000286102295,2.056999921798706,1.8600000143051147,1.9600000381469727,23000.0
2024-09-05 13:30:00,1.809999942779541,2.13700008392334,1.6200000047683716,1.7799999713897705,33500.0
2024-09-06 13:30:00,1.7300000190734863,1.9600000381469727,1.600000023841858,1.649999976158142,43500.0
2024-09-09 13:30:00,1.6100000143051147,1.6759999990463257,1.5,1.5099999904632568,47700.0
2024-09-10 13:30:00,1.409999966621399,1.5299999713897705,1.3600000143051147,1.4199999570846558,44600.0
2024-09-11 13:30:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3899999856948853,36600.0
2024-09-12 13:30:00,1.253999948501587,1.3700000047683716,1.253999948501587,1.2799999713897705,35300.0
2024-09-13 13:30:00,1.218000054359436,1.3869999647140503,1.1799999475479126,1.2200000286102295,16400.0
2024-09-16 13:30:00,1.2699999809265137,1.590000033378601,1.149999976158142,1.3799999952316284,89400.0
2024-09-17 13:30:00,1.4299999475479126,1.475000023841858,1.350000023841858,1.3600000143051147,30800.0
2024-09-18 13:30:00,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2599999904632568,268400.0
2024-09-19 13:30:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137,69900.0
2024-09-20 13:30:00,1.25,1.5800000429153442,1.2400000095367432,1.5099999904632568,117000.0
2024-09-23 13:30:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4700000286102295,33700.0
2024-09-24 13:30:00,1.409999966621399,1.5299999713897705,1.399999976158142,1.4429999589920044,85900.0
2024-09-25 13:30:00,1.5,2.5199999809265137,1.4199999570846558,2.1500000953674316,3420000.0
2024-09-26 13:30:00,2.4100000858306885,3.8299999237060547,2.3499999046325684,3.680000066757202,14331900.0
2024-09-27 13:30:00,3.7100000381469727,4.550000190734863,3.259999990463257,4.460000038146973,5103600.0
2024-09-30 13:30:00,4.449999809265137,8.079999923706055,4.440000057220459,6.78000020980835,7027700.0
2024-10-01 13:30:00,6.0,6.0879998207092285,4.699999809265137,5.949999809265137,799700.0
