date,open,high,low,close,volume
2024-09-11 13:30:00,19.31999969482422,21.777000427246094,19.31999969482422,21.03499984741211,929
2024-09-12 13:30:00,20.510000228881836,22.134000778198242,20.299999237060547,22.134000778198242,186
2024-09-13 13:30:00,20.440000534057617,21.0,20.125,20.299999237060547,129
2024-09-16 13:30:00,19.600000381469727,21.0,19.600000381469727,21.0,214
2024-09-17 13:30:00,21.0,21.174999237060547,19.950000762939453,20.510000228881836,571
2024-09-18 13:30:00,20.510000228881836,20.510000228881836,19.635000228881836,19.670000076293945,500
2024-09-19 13:30:00,19.670000076293945,19.809999465942383,19.670000076293945,19.809999465942383,314
2024-09-20 13:30:00,20.334999084472656,20.649999618530273,19.670000076293945,20.510000228881836,486
2024-09-23 13:30:00,20.440000534057617,20.579999923706055,19.25,19.25,1129
2024-09-24 13:30:00,19.18000030517578,20.15999984741211,19.18000030517578,20.09000015258789,300
2024-09-25 13:30:00,19.18000030517578,20.299999237060547,19.18000030517578,19.25,886
2024-09-26 13:30:00,18.899999618530273,19.950000762939453,17.5,18.899999618530273,2414
2024-09-27 13:30:00,18.549999237060547,19.222000122070312,17.56999969482422,18.30500030517578,1443
2024-09-30 13:30:00,19.075000762939453,19.950000762939453,17.5,18.1299991607666,1371
2024-10-01 13:30:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,29
2024-10-02 13:30:00,17.850000381469727,19.110000610351562,17.5,17.56999969482422,1057
2024-10-03 13:30:00,18.88599967956543,18.88599967956543,17.56999969482422,17.56999969482422,214
2024-10-04 13:30:00,18.375,18.375,17.010000228881836,17.010000228881836,200
2024-10-07 13:30:00,16.799999237060547,19.509000778198242,16.44300079345703,17.5,3043
2024-10-08 13:30:00,18.34000015258789,20.510000228881836,18.200000762939453,18.549999237060547,2100
2024-10-09 13:30:00,18.549999237060547,18.549999237060547,18.094999313354492,18.200000762939453,186
2024-10-10 13:30:00,17.780000686645508,18.899999618530273,17.639999389648438,17.885000228881836,1186
2024-10-11 13:30:00,17.65399932861328,18.899999618530273,17.65399932861328,17.843000411987305,371
2024-10-14 13:30:00,18.059999465942383,18.200000762939453,16.729999542236328,16.799999237060547,757
2024-10-15 13:30:00,18.094999313354492,18.094999313354492,17.010000228881836,17.010000228881836,86
2024-10-16 13:30:00,18.200000762939453,18.899999618530273,17.079999923706055,17.639999389648438,2171
2024-10-17 13:30:00,17.079999923706055,17.325000762939453,16.030000686645508,16.799999237060547,4043
2024-10-18 13:30:00,17.709999084472656,19.354999542236328,16.450000762939453,17.5,2929
2024-10-21 13:30:00,16.450000762939453,20.3700008392334,16.450000762939453,20.3700008392334,3457
2024-10-22 13:30:00,20.93000030517578,21.280000686645508,19.635000228881836,19.8799991607666,1771
2024-10-23 13:30:00,19.950000762939453,21.0,18.969999313354492,20.09000015258789,2800
2024-10-24 13:30:00,19.950000762939453,21.559999465942383,19.600000381469727,21.0,1371
2024-10-25 13:30:00,21.700000762939453,22.218000411987305,21.0,21.209999084472656,2900
2024-10-28 13:30:00,21.315000534057617,22.1200008392334,21.315000534057617,22.1200008392334,186
2024-10-29 13:30:00,22.260000228881836,28.90999984741211,21.2450008392334,21.280000686645508,14986
2024-10-30 13:30:00,22.889999389648438,24.290000915527344,20.790000915527344,21.0,8857
2024-10-31 13:30:00,23.729999542236328,23.729999542236328,18.479999542236328,20.229999542236328,7586
2024-11-01 13:30:00,24.010000228881836,26.18000030517578,20.145999908447266,20.649999618530273,17843
2024-11-04 14:30:00,20.93000030517578,22.049999237060547,16.239999771118164,18.45199966430664,13800
2024-11-05 14:30:00,19.600000381469727,20.93000030517578,18.493999481201172,19.382999420166016,5429
2024-11-06 14:30:00,19.530000686645508,19.530000686645508,18.200000762939453,18.200000762939453,3486
2024-11-07 14:30:00,19.600000381469727,19.600000381469727,17.149999618530273,17.290000915527344,2043
2024-11-08 14:30:00,17.850000381469727,19.459999084472656,17.5,17.709999084472656,1671
2024-11-11 14:30:00,19.31999969482422,19.31999969482422,17.297000885009766,17.989999771118164,1486
2024-11-12 14:30:00,17.5,18.40999984741211,11.970000267028809,13.782999992370605,10229
2024-11-13 14:30:00,13.510000228881836,14.069999694824219,12.390000343322754,12.600000381469727,7486
2024-11-14 14:30:00,12.739999771118164,12.8100004196167,11.970000267028809,12.390000343322754,4014
2024-11-15 14:30:00,12.390000343322754,21.0,12.319999694824219,18.059999465942383,1711000
2024-11-18 14:30:00,15.819999694824219,17.709999084472656,14.0,14.630000114440918,64157
2024-11-19 14:30:00,14.84000015258789,15.539999961853027,12.109999656677246,12.319999694824219,16300
2024-11-20 14:30:00,12.460000038146973,15.890000343322754,12.460000038146973,14.630000114440918,19886
2024-11-21 14:30:00,13.859999656677246,14.069999694824219,9.9399995803833,9.9399995803833,99557
