date,open,high,low,close,volume
2024-09-03 13:30:00,12.640000343322754,13.0600004196167,12.619999885559082,12.619999885559082,895.0
2024-09-04 13:30:00,12.619999885559082,12.619999885559082,12.239999771118164,12.239999771118164,715.0
2024-09-05 13:30:00,12.260000228881836,13.0,12.220000267028809,13.0,700.0
2024-09-06 13:30:00,12.979999542236328,13.0,12.199999809265137,12.699999809265137,990.0
2024-09-09 13:30:00,12.800000190734863,13.779999732971191,12.199999809265137,13.180000305175781,4035.0
2024-09-10 13:30:00,13.399999618530273,15.199999809265137,12.020000457763672,12.600000381469727,3385.0
2024-09-11 13:30:00,14.0,14.0,12.239999771118164,13.100000381469727,810.0
2024-09-12 13:30:00,12.199999809265137,13.079999923706055,12.100000381469727,12.199999809265137,1490.0
2024-09-13 13:30:00,12.779999732971191,12.779999732971191,12.199999809265137,12.640000343322754,380.0
2024-09-16 13:30:00,12.760000228881836,13.199999809265137,12.220000267028809,12.239999771118164,14095.0
2024-09-17 13:30:00,12.199999809265137,12.260000228881836,12.199999809265137,12.220000267028809,390.0
2024-09-18 13:30:00,12.239999771118164,12.9399995803833,12.220000267028809,12.9399995803833,1065.0
2024-09-19 13:30:00,12.399999618530273,12.859999656677246,12.220000267028809,12.859999656677246,545.0
2024-09-20 13:30:00,13.199999809265137,13.199999809265137,12.279999732971191,12.279999732971191,3350.0
2024-09-23 13:30:00,13.899999618530273,14.0,12.199999809265137,12.739999771118164,2365.0
2024-09-24 13:30:00,12.859999656677246,13.760000228881836,12.119999885559082,12.119999885559082,1190.0
2024-09-25 13:30:00,12.220000267028809,12.84000015258789,12.020000457763672,12.020000457763672,600.0
2024-09-26 13:30:00,12.779999732971191,13.359999656677246,12.0,12.760000228881836,2785.0
2024-09-27 13:30:00,12.399999618530273,12.800000190734863,12.220000267028809,12.479999542236328,2685.0
2024-09-30 13:30:00,13.399999618530273,13.399999618530273,12.199999809265137,12.479999542236328,7370.0
2024-10-01 13:30:00,12.319999694824219,12.760000228881836,11.0,11.84000015258789,2165.0
2024-10-02 13:30:00,12.239999771118164,15.199999809265137,11.84000015258789,12.0,1915.0
2024-10-03 13:30:00,12.800000190734863,12.800000190734863,10.199999809265137,11.079999923706055,6750.0
2024-10-04 13:30:00,10.9399995803833,12.199999809265137,10.9399995803833,12.0,405.0
2024-10-07 13:30:00,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,34400.0
2024-10-08 13:30:00,11.34000015258789,11.800000190734863,10.600000381469727,10.800000190734863,9710.0
2024-10-09 13:30:00,11.0,12.0,11.0,11.800000190734863,3075.0
2024-10-10 13:30:00,11.680000305175781,12.859999656677246,11.4399995803833,12.399999618530273,2605.0
2024-10-11 13:30:00,12.819999694824219,13.600000381469727,12.100000381469727,13.520000457763672,2720.0
2024-10-14 13:30:00,13.359999656677246,13.359999656677246,12.34000015258789,12.4399995803833,480.0
