date,open,high,low,close,volume
2024-08-26 13:30:00,12.130000114440918,12.329999923706055,11.130000114440918,11.3100004196167,166700
2024-08-27 13:30:00,11.329999923706055,11.630000114440918,10.960000038146973,11.050000190734863,142700
2024-08-28 13:30:00,11.100000381469727,11.765000343322754,10.989999771118164,11.430000305175781,257000
2024-08-29 13:30:00,11.579999923706055,11.960000038146973,11.475000381469727,11.619999885559082,147300
2024-08-30 13:30:00,11.680000305175781,11.789999961853027,10.989999771118164,11.510000228881836,142000
2024-09-03 13:30:00,11.460000038146973,11.614999771118164,11.295000076293945,11.399999618530273,162000
2024-09-04 13:30:00,11.350000381469727,11.770000457763672,10.920000076293945,11.199999809265137,104200
2024-09-05 13:30:00,11.300000190734863,11.5600004196167,11.0,11.399999618530273,179900
2024-09-06 13:30:00,11.329999923706055,11.350000381469727,10.8100004196167,10.899999618530273,160000
2024-09-09 13:30:00,10.800000190734863,11.449999809265137,10.739999771118164,10.819999694824219,420200
2024-09-10 13:30:00,10.789999961853027,11.170000076293945,10.329999923706055,10.350000381469727,217600
2024-09-11 13:30:00,10.3100004196167,10.520000457763672,10.055000305175781,10.239999771118164,112500
2024-09-12 13:30:00,10.199999809265137,10.399999618530273,9.609999656677246,9.869999885559082,153500
2024-09-13 13:30:00,9.930000305175781,10.229999542236328,9.550000190734863,9.670000076293945,158600
2024-09-16 13:30:00,9.819999694824219,10.166999816894531,9.22599983215332,9.59000015258789,241800
2024-09-17 13:30:00,9.6899995803833,9.89799976348877,9.395000457763672,9.5600004196167,231400
2024-09-18 13:30:00,9.649999618530273,9.770000457763672,9.36400032043457,9.579999923706055,258000
2024-09-19 13:30:00,9.75,10.449999809265137,9.619999885559082,10.420000076293945,290500
2024-09-20 13:30:00,10.399999618530273,10.880000114440918,10.050000190734863,10.779999732971191,2496100
2024-09-23 13:30:00,10.770000457763672,10.770000457763672,9.420000076293945,9.4399995803833,253700
2024-09-24 13:30:00,9.600000381469727,9.664999961853027,8.800000190734863,8.84000015258789,299300
2024-09-25 13:30:00,8.899999618530273,9.409000396728516,8.640000343322754,8.949999809265137,437700
2024-09-26 13:30:00,9.039999961853027,9.270000457763672,8.800000190734863,8.90999984741211,285400
2024-09-27 13:30:00,9.0,9.350000381469727,8.835000038146973,9.109999656677246,320200
2024-09-30 13:30:00,9.079999923706055,9.350000381469727,8.949999809265137,9.039999961853027,460500
2024-10-01 13:30:00,9.010000228881836,9.140000343322754,8.720000267028809,8.739999771118164,187800
2024-10-02 13:30:00,8.710000038146973,8.760000228881836,8.390000343322754,8.720000267028809,165800
2024-10-03 13:30:00,8.6899995803833,9.204999923706055,8.5,9.109999656677246,288500
2024-10-04 13:30:00,9.239999771118164,9.359999656677246,8.520000457763672,8.65999984741211,230300
2024-10-07 13:30:00,8.619999885559082,8.680000305175781,8.220000267028809,8.520000457763672,285100
2024-10-08 13:30:00,8.470000267028809,8.960000038146973,8.454999923706055,8.75,220900
2024-10-09 13:30:00,8.760000228881836,8.760000228881836,8.329999923706055,8.5,174600
2024-10-10 13:30:00,8.369999885559082,8.489999771118164,7.900000095367432,7.960000038146973,386500
2024-10-11 13:30:00,7.960000038146973,8.210000038146973,7.860000133514404,8.1899995803833,340100
2024-10-14 13:30:00,8.140000343322754,8.164999961853027,7.949999809265137,7.960000038146973,226500
2024-10-15 13:30:00,7.929999828338623,9.050000190734863,7.880000114440918,8.930000305175781,206600
2024-10-16 13:30:00,9.0600004196167,9.229999542236328,8.829999923706055,9.149999618530273,219300
2024-10-17 13:30:00,9.109999656677246,9.270000457763672,8.875,9.100000381469727,168100
2024-10-18 13:30:00,9.15999984741211,11.170000076293945,9.085000038146973,11.119999885559082,953800
2024-10-21 13:30:00,11.25,11.295999526977539,10.399999618530273,10.520000457763672,649200
2024-10-22 13:30:00,10.520000457763672,10.710000038146973,9.550000190734863,10.069999694824219,505800
