date,open,high,low,close,volume
2024-09-04 13:30:00,6.809999942779541,7.489999771118164,6.800000190734863,7.355000019073486,333200
2024-09-05 13:30:00,7.349999904632568,7.889999866485596,7.199999809265137,7.820000171661377,152500
2024-09-06 13:30:00,7.820000171661377,8.050000190734863,7.630000114440918,7.949999809265137,151000
2024-09-09 13:30:00,7.960000038146973,8.319999694824219,7.945000171661377,8.010000228881836,185000
2024-09-10 13:30:00,8.039999961853027,8.239999771118164,7.659999847412109,7.789999961853027,255900
2024-09-11 13:30:00,7.769999980926514,7.849999904632568,6.940000057220459,7.03000020980835,496900
2024-09-12 13:30:00,7.03000020980835,7.260000228881836,6.449999809265137,6.489999771118164,448700
2024-09-13 13:30:00,6.579999923706055,6.797999858856201,6.349999904632568,6.46999979019165,380900
2024-09-16 13:30:00,6.570000171661377,6.669000148773193,5.88100004196167,5.929999828338623,373400
2024-09-17 13:30:00,6.099999904632568,6.559999942779541,5.96999979019165,6.039999961853027,326300
2024-09-18 13:30:00,6.130000114440918,6.590000152587891,5.920000076293945,5.929999828338623,317400
2024-09-19 13:30:00,6.070000171661377,6.159999847412109,5.829999923706055,6.0,265900
2024-09-20 13:30:00,6.0,6.150000095367432,5.869999885559082,6.0,1004100
2024-09-23 13:30:00,6.050000190734863,6.099999904632568,5.570000171661377,5.579999923706055,306400
2024-09-24 13:30:00,5.599999904632568,5.670000076293945,5.21999979019165,5.579999923706055,371500
2024-09-25 13:30:00,5.559999942779541,5.789999961853027,5.460000038146973,5.519999980926514,287900
2024-09-26 13:30:00,5.590000152587891,5.75,5.5,5.679999828338623,138400
2024-09-27 13:30:00,5.730000019073486,5.869999885559082,5.559999942779541,5.559999942779541,103200
2024-09-30 13:30:00,5.590000152587891,5.730000019073486,5.329999923706055,5.340000152587891,155600
2024-10-01 13:30:00,5.46999979019165,5.46999979019165,5.21999979019165,5.21999979019165,268500
2024-10-02 13:30:00,5.210000038146973,5.34499979019165,5.150000095367432,5.25,179100
2024-10-03 13:30:00,5.21999979019165,5.449999809265137,5.099999904632568,5.25,194300
2024-10-04 13:30:00,5.269999980926514,5.420000076293945,5.199999809265137,5.230000019073486,254900
2024-10-07 13:30:00,5.21999979019165,5.329999923706055,5.010000228881836,5.110000133514404,175800
2024-10-08 13:30:00,5.110000133514404,5.329999923706055,5.070000171661377,5.21999979019165,140100
2024-10-09 13:30:00,5.25,5.300000190734863,4.9019999504089355,4.949999809265137,206000
2024-10-10 13:30:00,4.949999809265137,4.960000038146973,4.610000133514404,4.940000057220459,264700
2024-10-11 13:30:00,4.940000057220459,5.239999771118164,4.934999942779541,5.150000095367432,264900
2024-10-14 13:30:00,5.130000114440918,5.269999980926514,5.03000020980835,5.090000152587891,204900
2024-10-15 13:30:00,5.059999942779541,5.269999980926514,4.949999809265137,5.119999885559082,177700
2024-10-16 13:30:00,5.170000076293945,5.269999980926514,5.099999904632568,5.190000057220459,265000
2024-10-17 13:30:00,5.190000057220459,5.25,5.070000171661377,5.139999866485596,116700
2024-10-18 13:30:00,5.170000076293945,5.340000152587891,4.960000038146973,5.309999942779541,960800
2024-10-21 13:30:00,5.420000076293945,5.75,5.380000114440918,5.690000057220459,505300
2024-10-22 13:30:00,5.679999828338623,5.78000020980835,5.489999771118164,5.539999961853027,279100
2024-10-23 13:30:00,5.519999980926514,5.579999923706055,4.920000076293945,5.269999980926514,545000
2024-10-24 13:30:00,5.329999923706055,5.400000095367432,5.150000095367432,5.349999904632568,178500
2024-10-25 13:30:00,5.380000114440918,5.590000152587891,5.300000190734863,5.440000057220459,244000
