date,open,high,low,close,volume
2024-10-22 13:30:00,4.599999904632568,4.650000095367432,4.25,4.400000095367432,23440
2024-10-23 13:30:00,4.300000190734863,4.400000095367432,3.950000047683716,4.099999904632568,53420
2024-10-24 13:30:00,4.0,4.300000190734863,4.0,4.199999809265137,37900
2024-10-25 13:30:00,4.150000095367432,4.25,3.950000047683716,4.050000190734863,37820
2024-10-28 13:30:00,4.199999809265137,4.25,3.9000000953674316,4.150000095367432,34800
2024-10-29 13:30:00,4.25,4.25,4.050000190734863,4.099999904632568,17300
2024-10-30 13:30:00,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,12600
2024-10-31 13:30:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,18100
2024-11-01 13:30:00,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,17680
2024-11-04 14:30:00,4.150000095367432,4.150000095367432,3.75,3.950000047683716,18720
2024-11-05 14:30:00,3.8499999046325684,4.0,3.5,3.950000047683716,20780
2024-11-06 14:30:00,4.0,4.050000190734863,3.75,4.0,35540
2024-11-07 14:30:00,4.0,4.150000095367432,3.799999952316284,4.150000095367432,19800
2024-11-08 14:30:00,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,73820
2024-11-11 14:30:00,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,44980
2024-11-12 14:30:00,4.449999809265137,4.550000190734863,4.400000095367432,4.5,38940
2024-11-13 14:30:00,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,54140
2024-11-14 14:30:00,4.400000095367432,4.5,3.8499999046325684,4.25,50380
2024-11-15 14:30:00,4.199999809265137,4.25,3.799999952316284,4.050000190734863,51320
2024-11-18 14:30:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,59860
2024-11-19 14:30:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,48780
2024-11-20 14:30:00,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,20160
2024-11-21 14:30:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,18820
2024-11-22 14:30:00,3.799999952316284,4.150000095367432,3.75,3.799999952316284,52260
2024-11-25 14:30:00,3.950000047683716,4.400000095367432,3.8499999046325684,4.300000190734863,48620
2024-11-26 14:30:00,4.400000095367432,4.400000095367432,4.0,4.150000095367432,20920
2024-11-27 14:30:00,4.199999809265137,4.400000095367432,4.0,4.300000190734863,18600
2024-11-29 14:30:00,4.5,4.5,4.150000095367432,4.300000190734863,17220
2024-12-02 14:30:00,4.25,4.25,3.950000047683716,4.150000095367432,33680
2024-12-03 14:30:00,4.25,4.25,3.8499999046325684,3.950000047683716,37600
2024-12-04 14:30:00,4.0,4.150000095367432,3.5,3.6500000953674316,115640
2024-12-05 14:30:00,3.799999952316284,3.799999952316284,3.299999952316284,3.450000047683716,57640
2024-12-06 14:30:00,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,31020
2024-12-09 14:30:00,3.5999999046325684,3.799999952316284,3.5,3.75,16460
2024-12-10 14:30:00,3.75,3.799999952316284,3.549999952316284,3.700000047683716,26640
2024-12-11 14:30:00,3.75,4.0,3.6500000953674316,4.0,28660
2024-12-12 14:30:00,3.950000047683716,4.0,3.5999999046325684,3.799999952316284,19500
2024-12-13 14:30:00,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,10360
2024-12-16 14:30:00,3.950000047683716,4.650000095367432,3.799999952316284,4.400000095367432,92520
2024-12-17 14:30:00,4.449999809265137,5.400000095367432,4.099999904632568,5.0,201560
2024-12-18 14:30:00,5.099999904632568,5.5,4.650000095367432,4.800000190734863,105800
2024-12-19 14:30:00,5.0,5.099999904632568,4.400000095367432,4.75,71600
2024-12-20 14:30:00,4.75,5.0,4.5,4.849999904632568,77360
2024-12-23 14:30:00,5.050000190734863,6.400000095367432,5.0,6.300000190734863,354700
2024-12-24 14:30:00,6.300000190734863,7.400000095367432,5.550000190734863,6.349999904632568,266100
2024-12-26 14:30:00,6.449999809265137,8.149999618530273,6.400000095367432,8.100000381469727,295440
2024-12-27 14:30:00,8.199999809265137,8.350000381469727,6.900000095367432,7.25,227920
2024-12-30 14:30:00,7.349999904632568,7.949999809265137,6.150000095367432,6.949999809265137,116560
2024-12-31 14:30:00,6.949999809265137,7.0,6.400000095367432,6.550000190734863,57180
2025-01-02 14:30:00,6.800000190734863,7.300000190734863,6.5,7.25,114300
2025-01-03 14:30:00,7.300000190734863,7.400000095367432,6.800000190734863,7.0,61820
2025-01-06 14:30:00,7.099999904632568,9.350000381469727,7.099999904632568,9.300000190734863,336320
2025-01-07 14:30:00,9.449999809265137,9.75,7.650000095367432,8.149999618530273,234480
2025-01-08 14:30:00,8.199999809265137,8.199999809265137,6.75,6.849999904632568,125780
2025-01-10 14:30:00,6.900000095367432,8.199999809265137,6.75,6.800000190734863,131220
2025-01-13 14:30:00,6.900000095367432,6.949999809265137,5.800000190734863,6.150000095367432,128000
2025-01-14 14:30:00,6.300000190734863,6.400000095367432,5.599999904632568,5.849999904632568,83740
2025-01-15 14:30:00,6.050000190734863,6.199999809265137,5.400000095367432,5.699999809265137,57700
2025-01-16 14:30:00,5.699999809265137,5.900000095367432,5.25,5.650000095367432,51080
2025-01-17 14:30:00,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,23860
2025-01-21 14:30:00,6.0,6.400000095367432,5.75,6.25,56160
2025-01-22 14:30:00,6.349999904632568,6.900000095367432,6.199999809265137,6.400000095367432,59440
2025-01-23 14:30:00,6.349999904632568,6.699999809265137,6.199999809265137,6.300000190734863,33040
2025-01-24 14:30:00,6.300000190734863,6.800000190734863,6.050000190734863,6.599999904632568,38600
2025-01-27 14:30:00,6.449999809265137,6.800000190734863,6.199999809265137,6.5,48660
2025-01-28 14:30:00,6.5,6.650000095367432,6.349999904632568,6.449999809265137,25520
2025-01-29 14:30:00,6.5,6.550000190734863,6.25,6.449999809265137,21740
2025-01-30 14:30:00,6.550000190734863,6.650000095367432,6.300000190734863,6.5,21480
2025-01-31 14:30:00,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,32760
2025-02-03 14:30:00,6.199999809265137,6.300000190734863,5.949999809265137,6.199999809265137,40280
2025-02-04 14:30:00,6.25,6.75,6.199999809265137,6.75,36440
2025-02-05 14:30:00,7.0,7.800000190734863,6.75,7.599999904632568,95860
2025-02-06 14:30:00,7.849999904632568,8.25,7.5,7.599999904632568,71800
2025-02-07 14:30:00,7.699999809265137,7.800000190734863,6.400000095367432,7.050000190734863,68820
2025-02-10 14:30:00,7.349999904632568,7.5,6.949999809265137,7.199999809265137,43760
2025-02-11 14:30:00,7.099999904632568,7.5,6.900000095367432,7.300000190734863,29660
2025-02-12 14:30:00,7.25,7.300000190734863,6.849999904632568,6.949999809265137,31500
2025-02-13 14:30:00,6.949999809265137,7.199999809265137,6.550000190734863,7.0,20620
2025-02-14 14:30:00,7.099999904632568,7.199999809265137,6.650000095367432,6.949999809265137,30560
2025-02-18 14:30:00,7.099999904632568,7.75,6.900000095367432,7.300000190734863,65580
2025-02-19 14:30:00,7.300000190734863,7.300000190734863,6.800000190734863,7.0,58140
2025-02-20 14:30:00,6.949999809265137,7.150000095367432,6.650000095367432,7.150000095367432,26360
2025-02-21 14:30:00,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,29620
2025-02-24 14:30:00,7.050000190734863,7.150000095367432,6.550000190734863,6.800000190734863,18940
2025-02-25 14:30:00,6.650000095367432,6.75,6.300000190734863,6.599999904632568,43400
2025-02-26 14:30:00,6.849999904632568,6.849999904632568,6.550000190734863,6.75,18700
2025-02-27 14:30:00,6.800000190734863,6.849999904632568,6.5,6.849999904632568,30200
2025-02-28 14:30:00,6.699999809265137,6.800000190734863,6.349999904632568,6.5,31180
2025-03-03 14:30:00,6.599999904632568,6.599999904632568,5.550000190734863,5.699999809265137,49840
2025-03-04 14:30:00,5.550000190734863,6.099999904632568,5.550000190734863,6.050000190734863,24080
2025-03-05 14:30:00,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,18020
2025-03-06 14:30:00,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,17980
2025-03-07 14:30:00,6.0,6.050000190734863,5.75,6.050000190734863,10660
2025-03-10 13:30:00,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,20400
2025-03-11 13:30:00,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,314080
2025-03-12 13:30:00,4.900000095367432,4.900000095367432,3.0,3.549999952316284,418460
2025-03-13 13:30:00,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,71260
2025-03-14 13:30:00,3.700000047683716,3.75,3.549999952316284,3.75,25280
2025-03-17 13:30:00,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,42120
2025-03-18 13:30:00,4.050000190734863,4.25,4.050000190734863,4.099999904632568,22000
2025-03-19 13:30:00,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,24220
2025-03-20 13:30:00,4.0,4.0,3.75,4.0,14640
2025-03-21 13:30:00,4.0,4.449999809265137,3.950000047683716,4.099999904632568,30080
2025-03-24 13:30:00,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,22320
2025-03-25 13:30:00,4.300000190734863,4.349999904632568,4.0,4.199999809265137,28040
2025-03-26 13:30:00,4.099999904632568,4.199999809265137,3.8499999046325684,4.099999904632568,47600
2025-03-27 13:30:00,4.099999904632568,4.199999809265137,3.8499999046325684,4.0,16060
2025-03-28 13:30:00,3.8499999046325684,4.0,3.5999999046325684,3.6500000953674316,33340
2025-03-31 13:30:00,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6500000953674316,19300
2025-04-01 13:30:00,3.9000000953674316,4.0,3.6500000953674316,3.9000000953674316,16360
2025-04-02 13:30:00,3.75,4.050000190734863,3.75,3.799999952316284,14940
2025-04-03 13:30:00,3.700000047683716,3.950000047683716,3.4000000953674316,3.700000047683716,33060
2025-04-04 13:30:00,3.8499999046325684,4.0,3.450000047683716,3.5999999046325684,53640
2025-04-07 13:30:00,3.549999952316284,3.9000000953674316,3.299999952316284,3.799999952316284,34300
2025-04-08 13:30:00,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,13460
2025-04-09 13:30:00,3.75,4.0,3.5999999046325684,3.950000047683716,21960
2025-04-10 13:30:00,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,20700
2025-04-11 13:30:00,3.950000047683716,4.050000190734863,3.700000047683716,4.0,30380
2025-04-14 13:30:00,4.050000190734863,4.099999904632568,3.75,4.050000190734863,20300
2025-04-15 13:30:00,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,19900
2025-04-16 13:30:00,4.150000095367432,4.699999809265137,4.150000095367432,4.449999809265137,38660
2025-04-17 13:30:00,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,13120
2025-04-21 13:30:00,4.650000095367432,4.699999809265137,4.25,4.449999809265137,15380
2025-04-22 13:30:00,4.650000095367432,5.349999904632568,4.5,5.25,37640
2025-04-23 13:30:00,5.5,5.550000190734863,5.050000190734863,5.199999809265137,25520
2025-04-24 13:30:00,5.349999904632568,5.449999809265137,5.0,5.300000190734863,19960
2025-04-25 13:30:00,5.400000095367432,5.849999904632568,5.300000190734863,5.849999904632568,45660
2025-04-28 13:30:00,5.900000095367432,5.900000095367432,5.349999904632568,5.599999904632568,36720
2025-04-29 13:30:00,5.449999809265137,5.650000095367432,5.050000190734863,5.050000190734863,27780
2025-04-30 13:30:00,4.900000095367432,5.050000190734863,4.75,4.949999809265137,14100
2025-05-01 13:30:00,4.949999809265137,5.349999904632568,4.949999809265137,5.300000190734863,12820
2025-05-02 13:30:00,5.400000095367432,5.400000095367432,5.099999904632568,5.25,20140
2025-05-05 13:30:00,5.25,5.25,5.0,5.150000095367432,11580
2025-05-06 13:30:00,5.449999809265137,5.449999809265137,4.550000190734863,4.599999904632568,59760
2025-05-07 13:30:00,4.75,5.25,4.75,5.25,28540
2025-05-08 13:30:00,4.849999904632568,5.0,4.550000190734863,4.800000190734863,72020
2025-05-09 13:30:00,4.800000190734863,5.0,4.599999904632568,4.849999904632568,25940
2025-05-12 13:30:00,4.699999809265137,5.0,4.650000095367432,4.699999809265137,33480
2025-05-13 13:30:00,4.699999809265137,4.800000190734863,4.550000190734863,4.599999904632568,28820
2025-05-14 13:30:00,4.599999904632568,4.75,4.5,4.650000095367432,23680
2025-05-15 13:30:00,4.599999904632568,4.599999904632568,4.0,4.400000095367432,26540
2025-05-16 13:30:00,4.400000095367432,4.699999809265137,4.199999809265137,4.449999809265137,36480
2025-05-19 13:30:00,4.5,4.599999904632568,4.349999904632568,4.449999809265137,17220
2025-05-20 13:30:00,4.5,4.5,4.099999904632568,4.25,34800
2025-05-21 13:30:00,4.25,4.25,3.9000000953674316,3.9000000953674316,32240
2025-05-22 13:30:00,3.799999952316284,4.099999904632568,3.799999952316284,4.0,9220
2025-05-23 13:30:00,4.25,4.25,3.8499999046325684,3.950000047683716,21420
2025-05-27 13:30:00,3.950000047683716,4.300000190734863,3.950000047683716,4.099999904632568,17680
2025-05-28 13:30:00,4.099999904632568,4.25,4.0,4.199999809265137,20340
2025-05-29 13:30:00,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,11600
2025-05-30 13:30:00,4.25,4.25,4.0,4.099999904632568,22560
2025-06-02 13:30:00,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,40020
2025-06-03 13:30:00,4.0,4.150000095367432,3.950000047683716,4.050000190734863,11800
2025-06-04 13:30:00,4.0,4.300000190734863,3.950000047683716,4.099999904632568,16660
2025-06-05 13:30:00,3.950000047683716,4.199999809265137,3.950000047683716,4.0,13620
2025-06-06 13:30:00,4.0,4.550000190734863,4.0,4.5,43640
2025-06-09 13:30:00,4.5,4.599999904632568,4.300000190734863,4.5,19260
2025-06-10 13:30:00,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,12060
2025-06-11 13:30:00,4.550000190734863,4.800000190734863,4.25,4.650000095367432,23920
2025-06-12 13:30:00,4.650000095367432,4.949999809265137,4.650000095367432,4.900000095367432,28680
2025-06-13 13:30:00,4.900000095367432,5.0,4.599999904632568,4.650000095367432,23160
2025-06-16 13:30:00,4.650000095367432,4.900000095367432,4.550000190734863,4.699999809265137,29840
2025-06-17 13:30:00,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,19080
2025-06-18 13:30:00,4.449999809265137,4.5,4.199999809265137,4.449999809265137,11720
2025-06-20 13:30:00,4.449999809265137,4.5,4.300000190734863,4.300000190734863,13040
2025-06-23 13:30:00,4.25,4.599999904632568,4.25,4.400000095367432,17520
2025-06-24 13:30:00,4.599999904632568,4.75,4.449999809265137,4.75,40200
2025-06-25 13:30:00,4.900000095367432,4.900000095367432,4.650000095367432,4.75,10560
2025-06-26 13:30:00,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,17240
2025-06-27 13:30:00,4.599999904632568,4.75,4.400000095367432,4.5,16480
2025-06-30 13:30:00,4.449999809265137,4.550000190734863,4.199999809265137,4.300000190734863,29420
2025-07-01 13:30:00,4.349999904632568,4.449999809265137,4.25,4.349999904632568,11000
2025-07-02 13:30:00,4.5,4.599999904632568,4.349999904632568,4.5,17280
2025-07-03 13:30:00,4.449999809265137,4.75,4.400000095367432,4.550000190734863,18020
2025-07-07 13:30:00,4.5,4.650000095367432,4.5,4.550000190734863,8860
2025-07-08 13:30:00,4.5,4.699999809265137,4.5,4.650000095367432,17160
2025-07-09 13:30:00,4.400000095367432,4.75,4.099999904632568,4.75,417780
2025-07-10 13:30:00,4.75,4.800000190734863,4.550000190734863,4.650000095367432,37720
2025-07-11 13:30:00,4.550000190734863,5.400000095367432,4.550000190734863,5.199999809265137,81280
2025-07-14 13:30:00,5.25,6.5,5.25,5.650000095367432,136040
2025-07-15 13:30:00,5.650000095367432,5.849999904632568,5.199999809265137,5.25,48080
2025-07-16 13:30:00,5.300000190734863,5.849999904632568,5.300000190734863,5.650000095367432,29280
2025-07-17 13:30:00,5.349999904632568,5.449999809265137,4.349999904632568,4.599999904632568,197060
2025-07-18 13:30:00,4.699999809265137,4.800000190734863,4.400000095367432,4.449999809265137,75520
2025-07-21 13:30:00,4.449999809265137,4.5,4.050000190734863,4.199999809265137,91300
2025-07-22 13:30:00,4.25,4.300000190734863,4.050000190734863,4.099999904632568,78020
2025-07-23 13:30:00,4.099999904632568,4.300000190734863,3.549999952316284,3.950000047683716,195880
2025-07-24 13:30:00,4.0,4.0,3.75,3.75,100120
2025-07-25 13:30:00,3.799999952316284,4.0,3.700000047683716,3.950000047683716,83000
2025-07-28 13:30:00,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,66740
2025-07-29 13:30:00,3.9000000953674316,3.950000047683716,3.5,3.6500000953674316,106860
2025-07-30 13:30:00,3.700000047683716,3.799999952316284,3.5,3.549999952316284,54180
2025-07-31 13:30:00,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,121980
2025-08-01 13:30:00,3.450000047683716,3.5,3.25,3.5,66200
2025-08-04 13:30:00,3.5,3.75,3.5,3.5999999046325684,28980
2025-08-05 13:30:00,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,42660
2025-08-06 13:30:00,3.549999952316284,3.950000047683716,3.450000047683716,3.8499999046325684,206340
2025-08-07 13:30:00,4.099999904632568,4.199999809265137,3.299999952316284,3.3499999046325684,129480
2025-08-08 13:30:00,3.5,3.5,3.3499999046325684,3.4000000953674316,40840
2025-08-11 13:30:00,3.5,3.5,3.200000047683716,3.25,42980
2025-08-12 13:30:00,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,31760
2025-08-13 13:30:00,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,44620
2025-08-14 13:30:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,12280
2025-08-15 13:30:00,3.450000047683716,3.5,3.4000000953674316,3.5,21340
2025-08-18 13:30:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,18560
2025-08-19 13:30:00,3.450000047683716,3.549999952316284,3.299999952316284,3.4000000953674316,21880
2025-08-20 13:30:00,3.450000047683716,3.5,3.25,3.450000047683716,12040
2025-08-21 13:30:00,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,13240
2025-08-22 13:30:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,24980
2025-08-25 13:30:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,24940
2025-08-26 13:30:00,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,21620
2025-08-27 13:30:00,3.5999999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,41540
2025-08-28 13:30:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,19920
2025-08-29 13:30:00,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,18200
2025-09-02 13:30:00,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,17840
2025-09-03 13:30:00,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,13640
2025-09-04 13:30:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,9180
2025-09-05 13:30:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,17520
2025-09-08 13:30:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,23360
2025-09-09 13:30:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,41600
2025-09-10 13:30:00,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,25900
2025-09-11 13:30:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,24560
2025-09-12 13:30:00,3.75,3.799999952316284,3.450000047683716,3.5,35780
2025-09-15 13:30:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,23960
2025-09-16 13:30:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,13320
2025-09-17 13:30:00,3.5,3.700000047683716,3.5,3.5999999046325684,47760
2025-09-18 13:30:00,3.5999999046325684,4.099999904632568,3.5999999046325684,3.8499999046325684,76800
2025-09-19 13:30:00,3.950000047683716,4.150000095367432,3.8499999046325684,4.050000190734863,70420
2025-09-22 13:30:00,4.050000190734863,4.099999904632568,3.75,3.75,62240
2025-09-23 13:30:00,3.700000047683716,4.0,3.700000047683716,3.700000047683716,36800
2025-09-24 13:30:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,24740
2025-09-25 13:30:00,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,18580
2025-09-26 13:30:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,20180
2025-09-29 13:30:00,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,18520
2025-09-30 13:30:00,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,20900
2025-10-01 13:30:00,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,35380
2025-10-02 13:30:00,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,50760
2025-10-03 13:30:00,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,51600
2025-10-06 13:30:00,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,67960
2025-10-07 13:30:00,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,28700
2025-10-08 13:30:00,4.349999904632568,4.550000190734863,4.099999904632568,4.5,152500
2025-10-09 13:30:00,4.449999809265137,4.550000190734863,4.099999904632568,4.199999809265137,49920
2025-10-10 13:30:00,4.25,4.400000095367432,3.8499999046325684,3.9000000953674316,36260
2025-10-13 13:30:00,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,44020
2025-10-14 13:30:00,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,17220
2025-10-15 13:30:00,4.050000190734863,4.25,3.950000047683716,4.050000190734863,3951300
2025-10-16 13:30:00,4.099999904632568,4.099999904632568,3.4000000953674316,3.549999952316284,351560
2025-10-17 13:30:00,3.5,3.700000047683716,3.5,3.6500000953674316,79080
2025-10-20 13:30:00,3.700000047683716,3.75,3.5,3.549999952316284,60360
2025-10-21 13:30:00,3.5,3.6500000953674316,3.5,3.5999999046325684,55740
2025-10-22 13:30:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,75180
2025-10-23 13:30:00,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,33520
2025-10-24 13:30:00,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,45660
2025-10-27 13:30:00,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,32860
2025-10-28 13:30:00,3.5,3.6500000953674316,3.5,3.5,36940
2025-10-29 13:30:00,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,41360
2025-10-30 13:30:00,3.4000000953674316,3.5,3.25,3.299999952316284,39580
2025-10-31 13:30:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,41600
2025-11-03 14:30:00,3.700000047683716,3.700000047683716,3.450000047683716,3.5,34060
2025-11-04 14:30:00,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,25620
2025-11-05 14:30:00,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,48300
2025-11-06 14:30:00,3.25,3.299999952316284,2.8499999046325684,2.9000000953674316,92320
2025-11-07 14:30:00,3.0,3.200000047683716,2.950000047683716,3.200000047683716,49640
2025-11-10 14:30:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,74860
2025-11-11 14:30:00,3.25,3.299999952316284,3.1500000953674316,3.25,20000
2025-11-12 14:30:00,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,44480
2025-11-13 14:30:00,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,26640
2025-11-14 14:30:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,43980
2025-11-17 14:30:00,3.1500000953674316,3.25,2.9000000953674316,3.0,40120
2025-11-18 14:30:00,3.049999952316284,3.1500000953674316,2.8499999046325684,2.950000047683716,33600
2025-11-19 14:30:00,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,22420
