date,open,high,low,close,volume
2024-11-08 14:30:00,114.88999938964844,118.94000244140625,114.13999938964844,117.80000305175781,147800
2024-11-11 14:30:00,119.19999694824219,120.97000122070312,117.93000030517578,120.79000091552734,157500
2024-11-12 14:30:00,120.88999938964844,121.5999984741211,118.75,121.16000366210938,169300
2024-11-13 14:30:00,122.26000213623047,123.91999816894531,119.9000015258789,121.36000061035156,232500
2024-11-14 14:30:00,121.66000366210938,121.66000366210938,116.11000061035156,117.44000244140625,280200
2024-11-15 14:30:00,117.44000244140625,117.44000244140625,113.9000015258789,115.33999633789062,136600
2024-11-18 14:30:00,114.9800033569336,116.55999755859375,113.66999816894531,114.31999969482422,118000
2024-11-19 14:30:00,112.75,116.06999969482422,112.55999755859375,115.38999938964844,212200
2024-11-20 14:30:00,114.93000030517578,115.41000366210938,113.45999908447266,114.80999755859375,139100
2024-11-21 14:30:00,115.22000122070312,117.0999984741211,113.69000244140625,114.26000213623047,149500
2024-11-22 14:30:00,115.12999725341797,117.69999694824219,115.12999725341797,116.9800033569336,218900
2024-11-25 14:30:00,118.25,121.86000061035156,113.81999969482422,116.08999633789062,311400
2024-11-26 14:30:00,115.41000366210938,117.06999969482422,113.88999938964844,116.26000213623047,107200
2024-11-27 14:30:00,117.38999938964844,118.08999633789062,114.98999786376953,114.98999786376953,86600
2024-11-29 14:30:00,116.23999786376953,117.91999816894531,115.79000091552734,117.26000213623047,74700
2024-12-02 14:30:00,117.41999816894531,118.1500015258789,115.80000305175781,116.80999755859375,265700
2024-12-03 14:30:00,117.55000305175781,119.54000091552734,114.44000244140625,114.93000030517578,187400
2024-12-04 14:30:00,114.94999694824219,118.08999633789062,114.2300033569336,116.9000015258789,179700
2024-12-05 14:30:00,116.5,117.33999633789062,114.36000061035156,114.5,176300
2024-12-06 14:30:00,116.0199966430664,118.97000122070312,115.06999969482422,118.62999725341797,318000
2024-12-09 14:30:00,119.0999984741211,119.9800033569336,110.1500015258789,113.8499984741211,332100
2024-12-10 14:30:00,115.5199966430664,118.93000030517578,112.22000122070312,117.61000061035156,323300
2024-12-11 14:30:00,118.94000244140625,119.55999755859375,115.02999877929688,115.51000213623047,134800
2024-12-12 14:30:00,115.80999755859375,116.16000366210938,108.1500015258789,109.0999984741211,259800
2024-12-13 14:30:00,109.33999633789062,111.87000274658203,106.80000305175781,108.20999908447266,114000
2024-12-16 14:30:00,107.79000091552734,110.7300033569336,107.48999786376953,108.86000061035156,172600
2024-12-17 14:30:00,109.19999694824219,110.12000274658203,106.41000366210938,109.37999725341797,251200
2024-12-18 14:30:00,109.1500015258789,110.69999694824219,100.77999877929688,102.22000122070312,230800
2024-12-19 14:30:00,102.77999877929688,106.61000061035156,101.51000213623047,101.9800033569336,325100
2024-12-20 14:30:00,100.01000213623047,101.62999725341797,97.88999938964844,99.4800033569336,874400
2024-12-23 14:30:00,99.61000061035156,99.61000061035156,97.69999694824219,98.2699966430664,216600
2024-12-24 14:30:00,98.4000015258789,99.6500015258789,98.0999984741211,98.38999938964844,72900
2024-12-26 14:30:00,97.87000274658203,99.38999938964844,97.19999694824219,97.79000091552734,228900
2024-12-27 14:30:00,97.2699966430664,97.83999633789062,95.0199966430664,96.80999755859375,168600
2024-12-30 14:30:00,96.41000366210938,98.27999877929688,94.13999938964844,96.81999969482422,246800
2024-12-31 14:30:00,97.77999877929688,98.5,94.12999725341797,95.0999984741211,579100
2025-01-02 14:30:00,95.5999984741211,96.80000305175781,92.38999938964844,92.91000366210938,322800
2025-01-03 14:30:00,93.36000061035156,95.43000030517578,92.80000305175781,93.6500015258789,185500
2025-01-06 14:30:00,93.38999938964844,97.12000274658203,93.38999938964844,93.73999786376953,329800
2025-01-07 14:30:00,94.16999816894531,95.5199966430664,89.69999694824219,91.12999725341797,386600
2025-01-08 14:30:00,90.86000061035156,93.44999694824219,90.08000183105469,90.47000122070312,151800
2025-01-10 14:30:00,88.91000366210938,92.63999938964844,88.69000244140625,92.41000366210938,255000
2025-01-13 14:30:00,91.61000061035156,94.43000030517578,89.94000244140625,94.08000183105469,206800
2025-01-14 14:30:00,95.33000183105469,96.08999633789062,92.80000305175781,95.95999908447266,179100
2025-01-15 14:30:00,98.83000183105469,101.08000183105469,98.6500015258789,100.44999694824219,381500
2025-01-16 14:30:00,100.43000030517578,102.47000122070312,99.16000366210938,101.77999877929688,183800
2025-01-17 14:30:00,102.36000061035156,104.8499984741211,101.80999755859375,103.37999725341797,503200
2025-01-21 14:30:00,103.98999786376953,107.48999786376953,103.2699966430664,104.77999877929688,254200
2025-01-22 14:30:00,104.2699966430664,106.18000030517578,103.52999877929688,105.7300033569336,162600
2025-01-23 14:30:00,105.0,107.04000091552734,104.11000061035156,106.95999908447266,163900
2025-01-24 14:30:00,107.0199966430664,108.0,105.4000015258789,106.12000274658203,189900
2025-01-27 14:30:00,105.2300033569336,106.9000015258789,100.0,100.26000213623047,266600
2025-01-28 14:30:00,100.1500015258789,103.58999633789062,100.0,103.18000030517578,125400
2025-01-29 14:30:00,103.02999877929688,104.23999786376953,101.81999969482422,102.87999725341797,129200
2025-01-30 14:30:00,104.30000305175781,104.76000213623047,101.95999908447266,103.05000305175781,146300
2025-01-31 14:30:00,103.02999877929688,105.69000244140625,101.69999694824219,102.3499984741211,169200
2025-02-03 14:30:00,100.23999786376953,104.30999755859375,99.7300033569336,102.1500015258789,179600
2025-02-04 14:30:00,101.29000091552734,103.55999755859375,101.13999938964844,103.55999755859375,82700
2025-02-05 14:30:00,104.3499984741211,106.05999755859375,104.27999877929688,105.1500015258789,93300
2025-02-06 14:30:00,105.43000030517578,106.45999908447266,103.43000030517578,105.97000122070312,118900
2025-02-07 14:30:00,105.72000122070312,107.73999786376953,105.13999938964844,105.68000030517578,158100
2025-02-10 14:30:00,106.51000213623047,108.2699966430664,105.81999969482422,106.81999969482422,118000
2025-02-11 14:30:00,105.80000305175781,107.01000213623047,103.12999725341797,106.54000091552734,143900
2025-02-12 14:30:00,104.80999755859375,106.80000305175781,100.13999938964844,100.9000015258789,215400
2025-02-13 14:30:00,103.19999694824219,103.19999694824219,92.69999694824219,93.08999633789062,454200
2025-02-14 14:30:00,93.0999984741211,97.87000274658203,91.55000305175781,97.27999877929688,284000
2025-02-18 14:30:00,97.58999633789062,99.62000274658203,96.12999725341797,99.30000305175781,306200
2025-02-19 14:30:00,98.23999786376953,102.33999633789062,96.52999877929688,101.95999908447266,267500
2025-02-20 14:30:00,102.58999633789062,103.26000213623047,99.81999969482422,102.0,152500
2025-02-21 14:30:00,103.18000030517578,103.91000366210938,98.12999725341797,100.01000213623047,378300
2025-02-24 14:30:00,100.12000274658203,101.25,98.02999877929688,98.02999877929688,188800
2025-02-25 14:30:00,98.5999984741211,102.16999816894531,98.2699966430664,100.55999755859375,315400
2025-02-26 14:30:00,101.05999755859375,103.16999816894531,99.6500015258789,101.0,238000
2025-02-27 14:30:00,110.62000274658203,121.5,107.29000091552734,117.81999969482422,611800
2025-02-28 14:30:00,116.44999694824219,120.4000015258789,114.31999969482422,118.5,324700
2025-03-03 14:30:00,119.22000122070312,120.27999877929688,112.7300033569336,113.41999816894531,243400
2025-03-04 14:30:00,110.86000061035156,118.08000183105469,108.86000061035156,115.93000030517578,383800
2025-03-05 14:30:00,115.47000122070312,118.9800033569336,113.9800033569336,118.1500015258789,275300
2025-03-06 14:30:00,116.0199966430664,117.11000061035156,112.9800033569336,115.62999725341797,190900
2025-03-07 14:30:00,115.58000183105469,116.47000122070312,111.70999908447266,116.31999969482422,209000
2025-03-10 13:30:00,114.44999694824219,115.5,111.77999877929688,113.97000122070312,272500
2025-03-11 13:30:00,114.61000061035156,118.7300033569336,111.73999786376953,117.56999969482422,320600
2025-03-12 13:30:00,118.75,123.97000122070312,117.13999938964844,118.37000274658203,380300
2025-03-13 13:30:00,118.7699966430664,119.26000213623047,111.81999969482422,112.62000274658203,258200
2025-03-14 13:30:00,113.93000030517578,115.69000244140625,112.55999755859375,113.88999938964844,215000
2025-03-17 13:30:00,113.5,116.58999633789062,113.16999816894531,115.87999725341797,187200
2025-03-18 13:30:00,115.69999694824219,116.0,112.75,115.55000305175781,220000
2025-03-19 13:30:00,115.58000183105469,120.86000061035156,115.58000183105469,120.76000213623047,224000
2025-03-20 13:30:00,118.9000015258789,121.88999938964844,118.36000061035156,120.61000061035156,218100
2025-03-21 13:30:00,118.62000274658203,122.69999694824219,117.4000015258789,120.36000061035156,350700
2025-03-24 13:30:00,121.55000305175781,126.02999877929688,121.55000305175781,125.62000274658203,251500
2025-03-25 13:30:00,125.62000274658203,128.72000122070312,124.97000122070312,125.29000091552734,271300
2025-03-26 13:30:00,124.91000366210938,126.0999984741211,120.86000061035156,123.06999969482422,139000
2025-03-27 13:30:00,122.18000030517578,123.7699966430664,120.1500015258789,122.7300033569336,148700
2025-03-28 13:30:00,122.69999694824219,123.44000244140625,114.01000213623047,116.62999725341797,291800
2025-03-31 13:30:00,113.6500015258789,120.19999694824219,110.1500015258789,119.98999786376953,301400
2025-04-01 13:30:00,120.12999725341797,122.4000015258789,117.83999633789062,121.83000183105469,289400
2025-04-02 13:30:00,118.94999694824219,126.0,118.81999969482422,124.30999755859375,242100
2025-04-03 13:30:00,116.63999938964844,120.19999694824219,113.33000183105469,116.76000213623047,304100
2025-04-04 13:30:00,112.23999786376953,113.87999725341797,105.70999908447266,105.93000030517578,378000
2025-04-07 13:30:00,102.2300033569336,112.37999725341797,100.52999877929688,108.12999725341797,356500
2025-04-08 13:30:00,114.0,114.18000030517578,105.36000061035156,106.58999633789062,227900
2025-04-09 13:30:00,105.9800033569336,118.87000274658203,104.77999877929688,116.87999725341797,320600
2025-04-10 13:30:00,112.55999755859375,114.94000244140625,108.3499984741211,110.43000030517578,237300
2025-04-11 13:30:00,108.58999633789062,113.30000305175781,107.0199966430664,112.44000244140625,191500
2025-04-14 13:30:00,115.0,115.0,110.25,111.88999938964844,180600
2025-04-15 13:30:00,112.0,114.30000305175781,110.13999938964844,112.38999938964844,201800
2025-04-16 13:30:00,110.33000183105469,111.93000030517578,105.75,110.08999633789062,461800
2025-04-17 13:30:00,108.94000244140625,112.87999725341797,105.47000122070312,108.19000244140625,821000
2025-04-21 13:30:00,107.61000061035156,108.0,101.56999969482422,103.1500015258789,162300
2025-04-22 13:30:00,105.20999908447266,107.0,103.91000366210938,105.23999786376953,230300
2025-04-23 13:30:00,109.66000366210938,110.9800033569336,107.54000091552734,108.08999633789062,148800
2025-04-24 13:30:00,107.95999908447266,114.29000091552734,107.5,113.69999694824219,187900
2025-04-25 13:30:00,113.38999938964844,114.18000030517578,110.97000122070312,113.94000244140625,165700
2025-04-28 13:30:00,114.41999816894531,117.77999877929688,113.56999969482422,114.22000122070312,211600
2025-04-29 13:30:00,114.22000122070312,116.16999816894531,114.0999984741211,115.87999725341797,170500
2025-04-30 13:30:00,115.2300033569336,115.2300033569336,109.66999816894531,114.5199966430664,226600
2025-05-01 13:30:00,116.30000305175781,119.69000244140625,115.19000244140625,117.05000305175781,221700
2025-05-02 13:30:00,119.0,127.0,118.37000274658203,122.5199966430664,325000
2025-05-05 13:30:00,120.47000122070312,121.5,116.83999633789062,117.0999984741211,284400
2025-05-06 13:30:00,113.87999725341797,119.61000061035156,112.5,118.05999755859375,334900
2025-05-07 13:30:00,123.0,129.07000732421875,121.75,127.27999877929688,529800
2025-05-08 13:30:00,127.27999877929688,134.0,127.19999694824219,131.4199981689453,705200
2025-05-09 13:30:00,131.4199981689453,131.4199981689453,128.1999969482422,129.13999938964844,361500
2025-05-12 13:30:00,134.74000549316406,136.0,131.07000732421875,131.44000244140625,548600
2025-05-13 13:30:00,131.6999969482422,134.2899932861328,129.9199981689453,132.5399932861328,209700
2025-05-14 13:30:00,132.99000549316406,132.99000549316406,130.0,130.6999969482422,238000
2025-05-15 13:30:00,130.50999450683594,139.50999450683594,130.3699951171875,131.2100067138672,166700
2025-05-16 13:30:00,131.11000061035156,133.44000244140625,129.39999389648438,133.44000244140625,175100
2025-05-19 13:30:00,132.1999969482422,133.8800048828125,129.47000122070312,133.69000244140625,185100
2025-05-20 13:30:00,132.6999969482422,134.5,130.9600067138672,131.27000427246094,170700
2025-05-21 13:30:00,130.27000427246094,131.5,128.38999938964844,129.25,171500
2025-05-22 13:30:00,129.05999755859375,129.05999755859375,126.44000244140625,126.91999816894531,303200
2025-05-23 13:30:00,125.31999969482422,128.55999755859375,124.5,126.69000244140625,182900
2025-05-27 13:30:00,127.7300033569336,130.0,125.91999816894531,129.97000122070312,223900
2025-05-28 13:30:00,130.1699981689453,130.39999389648438,127.97000122070312,128.27999877929688,148200
2025-05-29 13:30:00,128.69000244140625,131.00999450683594,127.01000213623047,129.64999389648438,154200
2025-05-30 13:30:00,129.5,130.49000549316406,127.58999633789062,130.08999633789062,279600
2025-06-02 13:30:00,130.0,130.5,128.66000366210938,130.19000244140625,160500
2025-06-03 13:30:00,130.3000030517578,133.58999633789062,129.00999450683594,131.3699951171875,449800
2025-06-04 13:30:00,131.3800048828125,132.02999877929688,129.2100067138672,131.16000366210938,177700
2025-06-05 13:30:00,130.91000366210938,133.49000549316406,130.6199951171875,131.85000610351562,148400
2025-06-06 13:30:00,133.5,134.9600067138672,132.05999755859375,133.63999938964844,142500
2025-06-09 13:30:00,134.0,134.97999572753906,130.52000427246094,133.27999877929688,174300
2025-06-10 13:30:00,133.5,133.6300048828125,131.25,133.41000366210938,133600
2025-06-11 13:30:00,133.35000610351562,139.47000122070312,132.8300018310547,138.27999877929688,245700
2025-06-12 13:30:00,138.0,140.63999938964844,137.35000610351562,140.5500030517578,152100
2025-06-13 13:30:00,139.0,140.35000610351562,137.1699981689453,137.9499969482422,182800
2025-06-16 13:30:00,138.89999389648438,140.0,133.47000122070312,134.02000427246094,198100
2025-06-17 13:30:00,133.02000427246094,135.50999450683594,131.3300018310547,134.4499969482422,136600
2025-06-18 13:30:00,134.4499969482422,137.82000732421875,133.0399932861328,135.77999877929688,142200
2025-06-20 13:30:00,136.77999877929688,137.5,134.52000427246094,135.58999633789062,173700
2025-06-23 13:30:00,134.9499969482422,137.7100067138672,133.83999633789062,137.6199951171875,138200
2025-06-24 13:30:00,138.10000610351562,139.3800048828125,136.97000122070312,139.27000427246094,157400
2025-06-25 13:30:00,139.7100067138672,140.57000732421875,135.42999267578125,135.83999633789062,183800
2025-06-26 13:30:00,136.97000122070312,139.97999572753906,124.23999786376953,127.7300033569336,551400
2025-06-27 13:30:00,128.86000061035156,131.00999450683594,126.41000366210938,130.25999450683594,922700
2025-06-30 13:30:00,131.55999755859375,132.91000366210938,128.97999572753906,130.97999572753906,200300
2025-07-01 13:30:00,129.9600067138672,131.52000427246094,126.44000244140625,129.11000061035156,170800
2025-07-02 13:30:00,129.0,130.8800048828125,127.12000274658203,130.35000610351562,243000
2025-07-03 13:30:00,131.0,131.5,126.94000244140625,127.97000122070312,143700
2025-07-07 13:30:00,127.12999725341797,128.05999755859375,124.75,126.08000183105469,135800
2025-07-08 13:30:00,126.0,126.87999725341797,123.69000244140625,126.16999816894531,160800
2025-07-09 13:30:00,126.5,127.08999633789062,124.98999786376953,126.38999938964844,130300
2025-07-10 13:30:00,125.94999694824219,129.08999633789062,125.04000091552734,127.76000213623047,130900
2025-07-11 13:30:00,127.5,127.98999786376953,125.30999755859375,126.66999816894531,135400
2025-07-14 13:30:00,126.69000244140625,130.14999389648438,126.38999938964844,129.5800018310547,138300
2025-07-15 13:30:00,129.38999938964844,129.5,125.27999877929688,125.37000274658203,127800
2025-07-16 13:30:00,125.45999908447266,129.22000122070312,125.0,128.97999572753906,152200
2025-07-17 13:30:00,129.41000366210938,134.35000610351562,128.60000610351562,132.44000244140625,201300
2025-07-18 13:30:00,133.0800018310547,133.39999389648438,130.55999755859375,131.39999389648438,135800
2025-07-21 13:30:00,131.52999877929688,132.7100067138672,130.0,130.27000427246094,90200
2025-07-22 13:30:00,129.47999572753906,130.82000732421875,125.2699966430664,129.63999938964844,170500
2025-07-23 13:30:00,130.6199951171875,134.22000122070312,130.6199951171875,133.8300018310547,121800
2025-07-24 13:30:00,133.94000244140625,135.4499969482422,132.38999938964844,134.0800018310547,136400
2025-07-25 13:30:00,135.30999755859375,137.07000732421875,133.58999633789062,136.6699981689453,163500
2025-07-28 13:30:00,137.5,139.00999450683594,135.44000244140625,138.8000030517578,262700
2025-07-29 13:30:00,140.19000244140625,142.27999877929688,139.5500030517578,141.8000030517578,244400
2025-07-30 13:30:00,142.44000244140625,145.0,139.8699951171875,141.47999572753906,254700
2025-07-31 13:30:00,146.0,158.11000061035156,142.41000366210938,156.5399932861328,480800
2025-08-01 13:30:00,153.44000244140625,153.44000244140625,143.77000427246094,146.27000427246094,312200
2025-08-04 13:30:00,148.22000122070312,158.8800048828125,147.49000549316406,156.85000610351562,414000
2025-08-05 13:30:00,156.75,161.60000610351562,156.00999450683594,158.47000122070312,366500
2025-08-06 13:30:00,158.35000610351562,158.50999450683594,155.4600067138672,156.19000244140625,207600
2025-08-07 13:30:00,156.3000030517578,158.0,152.47000122070312,155.22000122070312,294000
2025-08-08 13:30:00,156.55999755859375,157.9199981689453,152.64999389648438,153.5,297400
2025-08-11 13:30:00,153.74000549316406,155.6999969482422,152.5500030517578,153.63999938964844,216100
2025-08-12 13:30:00,154.72999572753906,165.64999389648438,154.72999572753906,164.91000366210938,440200
2025-08-13 13:30:00,166.25,166.25,160.9600067138672,164.6199951171875,311500
2025-08-14 13:30:00,162.9499969482422,166.02000427246094,161.6300048828125,163.82000732421875,370100
2025-08-15 13:30:00,164.00999450683594,166.85000610351562,161.27000427246094,161.8300018310547,385400
2025-08-18 13:30:00,161.57000732421875,165.3800048828125,160.0,164.72000122070312,175800
2025-08-19 13:30:00,164.07000732421875,165.5500030517578,159.52999877929688,161.16000366210938,258500
2025-08-20 13:30:00,160.44000244140625,161.27999877929688,157.38999938964844,159.75,315600
2025-08-21 13:30:00,158.7899932861328,163.66000366210938,158.7899932861328,162.92999267578125,155700
2025-08-22 13:30:00,163.60000610351562,169.0,162.66000366210938,167.0,262600
2025-08-25 13:30:00,167.0,168.80999755859375,165.1199951171875,165.1699981689453,160100
2025-08-26 13:30:00,165.0,167.38999938964844,163.57000732421875,167.02000427246094,130500
2025-08-27 13:30:00,166.1999969482422,167.5800018310547,165.02999877929688,165.07000732421875,178000
2025-08-28 13:30:00,166.17999267578125,166.5,159.77000427246094,161.75,194300
2025-08-29 13:30:00,162.94000244140625,162.94000244140625,158.2100067138672,162.39999389648438,200200
2025-09-02 13:30:00,159.27999877929688,164.35000610351562,159.0500030517578,163.8000030517578,146800
2025-09-03 13:30:00,163.00999450683594,165.0,159.77000427246094,161.97000122070312,294900
2025-09-04 13:30:00,162.89999389648438,166.33999633789062,162.39999389648438,164.72000122070312,167900
2025-09-05 13:30:00,165.49000549316406,167.52999877929688,162.72999572753906,166.24000549316406,218100
2025-09-08 13:30:00,167.2100067138672,169.77999877929688,166.5800018310547,167.36000061035156,191600
2025-09-09 13:30:00,166.75,167.36000061035156,163.0500030517578,163.30999755859375,166500
2025-09-10 13:30:00,164.52999877929688,167.6300048828125,160.0,167.02000427246094,182900
2025-09-11 13:30:00,167.08999633789062,169.6300048828125,166.0800018310547,167.9199981689453,163000
2025-09-12 13:30:00,168.16000366210938,168.16000366210938,163.91000366210938,164.50999450683594,183300
2025-09-15 13:30:00,165.3300018310547,168.3800048828125,164.41000366210938,165.47999572753906,371800
2025-09-16 13:30:00,166.5399932861328,172.72000122070312,163.64999389648438,172.38999938964844,265300
2025-09-17 13:30:00,172.08999633789062,173.0,166.22000122070312,166.3000030517578,244100
2025-09-18 13:30:00,168.22000122070312,174.55999755859375,166.99000549316406,172.66000366210938,280800
2025-09-19 13:30:00,173.16000366210938,173.16000366210938,155.67999267578125,160.94000244140625,1629900
2025-09-22 13:30:00,159.4499969482422,165.75999450683594,157.0,164.74000549316406,260900
2025-09-23 13:30:00,163.99000549316406,167.9499969482422,163.99000549316406,167.6999969482422,186200
2025-09-24 13:30:00,167.22000122070312,169.22000122070312,161.32000732421875,161.5500030517578,173000
2025-09-25 13:30:00,160.11000061035156,163.07000732421875,158.7100067138672,161.1199951171875,160800
2025-09-26 13:30:00,160.88999938964844,166.0,160.8800048828125,164.47999572753906,152500
2025-09-29 13:30:00,166.25,168.4199981689453,163.22000122070312,164.22999572753906,177400
2025-09-30 13:30:00,163.3699951171875,168.24000549316406,162.58999633789062,166.24000549316406,263300
2025-10-01 13:30:00,164.57000732421875,167.74000549316406,163.0399932861328,166.33999633789062,165400
2025-10-02 13:30:00,166.35000610351562,167.4600067138672,160.39999389648438,165.6999969482422,165700
2025-10-03 13:30:00,167.22999572753906,169.5500030517578,163.25,164.2899932861328,166100
2025-10-06 13:30:00,165.97000122070312,167.22999572753906,161.42999267578125,163.35000610351562,157100
2025-10-07 13:30:00,163.6300048828125,165.91000366210938,161.89999389648438,162.6300048828125,152800
2025-10-08 13:30:00,163.99000549316406,166.3000030517578,162.22999572753906,164.5399932861328,99500
2025-10-09 13:30:00,164.97999572753906,165.42999267578125,158.33999633789062,159.11000061035156,140400
2025-10-10 13:30:00,159.3800048828125,162.07000732421875,154.6699981689453,154.9600067138672,149100
2025-10-13 13:30:00,155.39999389648438,158.1300048828125,154.77999877929688,157.72999572753906,107700
2025-10-14 13:30:00,156.63999938964844,161.30999755859375,154.75999450683594,159.57000732421875,119800
2025-10-15 13:30:00,161.66000366210938,164.02999877929688,156.6300048828125,157.39999389648438,153700
2025-10-16 13:30:00,158.13999938964844,159.52999877929688,155.99000549316406,156.3000030517578,103000
2025-10-17 13:30:00,156.86000061035156,159.6999969482422,155.5,159.4600067138672,146800
2025-10-20 13:30:00,161.3000030517578,166.88999938964844,161.3000030517578,166.27000427246094,168500
2025-10-21 13:30:00,166.1999969482422,170.27999877929688,164.0800018310547,169.92999267578125,145900
2025-10-22 13:30:00,170.0,171.47999572753906,165.11000061035156,169.85000610351562,202900
2025-10-23 13:30:00,170.0800018310547,179.9199981689453,169.1999969482422,177.5,252100
2025-10-24 13:30:00,178.82000732421875,183.2899932861328,176.91000366210938,182.99000549316406,141600
2025-10-27 13:30:00,183.77999877929688,186.0,176.77999877929688,179.52000427246094,255800
2025-10-28 13:30:00,184.72000122070312,184.72000122070312,176.52000427246094,182.72999572753906,1212100
2025-10-29 13:30:00,182.72999572753906,185.4499969482422,179.1199951171875,180.4199981689453,706300
2025-10-30 13:30:00,180.33999633789062,183.30999755859375,179.00999450683594,179.32000732421875,543400
2025-10-31 13:30:00,177.14999389648438,181.3800048828125,173.3800048828125,180.67999267578125,313700
2025-11-03 14:30:00,179.72999572753906,182.36000061035156,175.88999938964844,180.97000122070312,301900
2025-11-04 14:30:00,178.24000549316406,182.6999969482422,177.17999267578125,178.8000030517578,197800
2025-11-05 14:30:00,177.64999389648438,180.17999267578125,174.66000366210938,175.94000244140625,223400
2025-11-06 14:30:00,174.82000732421875,177.91000366210938,174.00999450683594,174.66000366210938,194400
