date,open,high,low,close,volume
2024-09-03 13:30:00,137.00999450683594,137.19000244140625,134.02999877929688,134.38999938964844,3849400.0
2024-09-04 13:30:00,134.5800018310547,135.52000427246094,131.88999938964844,132.2100067138672,3033300.0
2024-09-05 13:30:00,133.55999755859375,133.60000610351562,131.00999450683594,131.1699981689453,2284700.0
2024-09-06 13:30:00,131.2100067138672,132.39999389648438,128.63999938964844,129.1199951171875,3114800.0
2024-09-09 13:30:00,129.10000610351562,129.6300048828125,128.27999877929688,128.32000732421875,2281300.0
2024-09-10 13:30:00,128.4600067138672,128.6699981689453,125.62999725341797,126.91999816894531,3624500.0
2024-09-11 13:30:00,127.22000122070312,127.45999908447266,124.12000274658203,126.87000274658203,2810400.0
2024-09-12 13:30:00,127.0199966430664,128.3699951171875,125.5,127.25,3566400.0
2024-09-13 13:30:00,128.27999877929688,129.74000549316406,128.13999938964844,128.5500030517578,3778000.0
2024-09-16 13:30:00,129.07000732421875,130.75,128.42999267578125,129.86000061035156,2478900.0
2024-09-17 13:30:00,130.02000427246094,132.47000122070312,129.77999877929688,132.19000244140625,3531500.0
2024-09-18 13:30:00,131.8699951171875,134.80999755859375,131.86000061035156,132.6699981689453,2888900.0
2024-09-19 13:30:00,135.89999389648438,136.4199981689453,133.77999877929688,134.82000732421875,3397100.0
2024-09-20 13:30:00,133.94000244140625,135.2899932861328,132.67999267578125,134.80999755859375,3974000.0
2024-09-23 13:30:00,134.2899932861328,136.57000732421875,133.4199981689453,135.13999938964844,3145200.0
2024-09-24 13:30:00,136.5399932861328,137.0399932861328,134.25,134.27999877929688,3842500.0
2024-09-25 13:30:00,133.75,134.32000732421875,130.77000427246094,131.10000610351562,3591300.0
2024-09-26 13:30:00,128.8300018310547,130.89999389648438,127.51000213623047,127.94999694824219,6995000.0
2024-09-27 13:30:00,129.44000244140625,131.47000122070312,129.1699981689453,131.13999938964844,3689100.0
2024-09-30 13:30:00,130.49000549316406,132.66000366210938,130.11000061035156,131.52000427246094,2994600.0
2024-10-01 13:30:00,130.10000610351562,134.3300018310547,129.5800018310547,133.72999572753906,6718400.0
2024-10-02 13:30:00,136.24000549316406,136.57000732421875,133.85000610351562,135.36000061035156,3859500.0
2024-10-03 13:30:00,135.7100067138672,140.07000732421875,134.75,139.80999755859375,5670200.0
2024-10-04 13:30:00,141.22999572753906,141.92999267578125,139.72000122070312,140.7899932861328,3618000.0
2024-10-07 13:30:00,141.25,142.4199981689453,140.72999572753906,141.66000366210938,3228800.0
2024-10-08 13:30:00,139.50999450683594,139.50999450683594,136.32000732421875,137.77000427246094,4939500.0
2024-10-09 13:30:00,136.5,138.19000244140625,135.83999633789062,137.7899932861328,2636200.0
2024-10-10 13:30:00,138.1699981689453,139.82000732421875,137.35000610351562,139.16000366210938,2262700.0
2024-10-11 13:30:00,138.72999572753906,141.69000244140625,138.5,140.7100067138672,1982200.0
2024-10-14 13:30:00,139.30999755859375,139.85000610351562,137.99000549316406,138.7899932861328,1933500.0
2024-10-15 13:30:00,135.11000061035156,135.19000244140625,133.27999877929688,133.4600067138672,4870100.0
2024-10-16 13:30:00,134.11000061035156,135.0399932861328,134.0,134.47000122070312,2035900.0
2024-10-17 13:30:00,134.42999267578125,135.85000610351562,134.3000030517578,135.67999267578125,2031800.0
2024-10-18 13:30:00,135.64999389648438,135.8300018310547,133.77000427246094,134.8699951171875,2105800.0
2024-10-21 13:30:00,136.27999877929688,136.36000061035156,133.74000549316406,134.1999969482422,2260900.0
2024-10-22 13:30:00,134.9199981689453,135.44000244140625,133.9199981689453,134.5399932861328,2175800.0
2024-10-23 13:30:00,134.17999267578125,134.5399932861328,131.97000122070312,133.30999755859375,1565200.0
2024-10-24 13:30:00,133.99000549316406,134.57000732421875,132.44000244140625,134.35000610351562,1416600.0
2024-10-25 13:30:00,135.3000030517578,135.9499969482422,133.55999755859375,134.36000061035156,1784800.0
2024-10-28 13:30:00,130.67999267578125,132.8300018310547,130.4499969482422,132.57000732421875,2990100.0
2024-10-29 13:30:00,132.22999572753906,132.27000427246094,129.94000244140625,130.4199981689453,2458000.0
2024-10-30 13:30:00,131.14999389648438,132.64999389648438,130.3000030517578,131.6999969482422,1898000.0
2024-10-31 13:30:00,132.49000549316406,133.49000549316406,130.61000061035156,130.72999572753906,2335100.0
2024-11-01 13:30:00,131.75,132.5,128.9600067138672,129.33999633789062,2286700.0
2024-11-04 14:30:00,130.25,132.8000030517578,129.6999969482422,131.8000030517578,2253400.0
2024-11-05 14:30:00,132.52999877929688,133.57000732421875,131.6199951171875,132.9600067138672,1345500.0
2024-11-06 14:30:00,137.4499969482422,141.00999450683594,136.52999877929688,139.9199981689453,6170600.0
2024-11-07 14:30:00,139.67999267578125,139.80999755859375,138.1999969482422,139.0399932861328,2797300.0
2024-11-08 14:30:00,138.8000030517578,140.0800018310547,138.27999877929688,140.02999877929688,2059000.0
2024-11-11 14:30:00,140.1199951171875,142.30999755859375,139.4499969482422,142.1300048828125,2870800.0
2024-11-12 14:30:00,142.41000366210938,143.39999389648438,140.6199951171875,140.75,1978300.0
2024-11-13 14:30:00,141.27999877929688,142.36000061035156,139.02000427246094,141.33999633789062,2702200.0
2024-11-14 14:30:00,142.55999755859375,143.0500030517578,140.64999389648438,142.1999969482422,2149500.0
2024-11-15 14:30:00,141.92999267578125,143.6699981689453,140.4199981689453,140.85000610351562,2208900.0
2024-11-18 14:30:00,142.2100067138672,144.1999969482422,141.52000427246094,143.63999938964844,2398700.0
2024-11-19 14:30:00,142.22999572753906,144.00999450683594,141.61000061035156,142.72000122070312,2043900.0
2024-11-20 14:30:00,142.97000122070312,145.1300048828125,142.9199981689453,145.05999755859375,2246300.0
2024-11-21 14:30:00,146.27999877929688,148.00999450683594,146.08999633789062,146.91000366210938,2498900.0
2024-11-22 14:30:00,146.72999572753906,149.1300048828125,146.22999572753906,148.6699981689453,2363300.0
2024-11-25 14:30:00,148.6699981689453,149.82000732421875,145.82000732421875,146.0399932861328,2822600.0
2024-11-26 14:30:00,146.02000427246094,146.38999938964844,144.24000549316406,144.99000549316406,2045300.0
2024-11-27 14:30:00,144.7100067138672,146.99000549316406,144.7100067138672,145.0,1154100.0
2024-11-29 14:30:00,145.55999755859375,146.50999450683594,145.1300048828125,145.47999572753906,681200.0
2024-12-02 14:30:00,145.4600067138672,145.86000061035156,142.00999450683594,143.8300018310547,2221100.0
2024-12-03 14:30:00,144.74000549316406,145.36000061035156,143.14999389648438,143.94000244140625,1370000.0
2024-12-04 14:30:00,143.52000427246094,143.75,138.3300018310547,139.41000366210938,3437600.0
2024-12-05 14:30:00,140.17999267578125,141.02999877929688,138.92999267578125,138.97999572753906,2373600.0
