date,open,high,low,close,volume
2024-08-21 13:30:00,4.0,4.0,4.0,4.0,0
2024-08-22 13:30:00,4.0,4.0,4.0,4.0,0
2024-08-23 13:30:00,5.866399765014648,8.182000160217285,5.866399765014648,8.034000396728516,1530
2024-08-26 13:30:00,8.034000396728516,8.034000396728516,8.034000396728516,8.034000396728516,0
2024-08-27 13:30:00,8.199999809265137,8.210000038146973,7.71999979019165,7.71999979019165,932
2024-08-28 13:30:00,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,191
2024-08-29 13:30:00,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2024-08-30 13:30:00,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2024-09-03 13:30:00,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2024-09-04 13:30:00,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2024-09-05 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,149
2024-09-06 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-09 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-10 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-11 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-12 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-13 13:30:00,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2024-09-16 13:30:00,8.972000122070312,8.972000122070312,7.785999774932861,7.785999774932861,105
2024-09-17 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-18 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-19 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-20 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-23 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-24 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-25 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-26 13:30:00,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,0
2024-09-27 13:30:00,7.7729997634887695,8.041999816894531,7.7729997634887695,8.041999816894531,146
2024-09-30 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,200
2024-10-01 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-02 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-03 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-04 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-07 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-08 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-09 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-10 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-11 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-14 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-15 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-16 13:30:00,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2024-10-17 13:30:00,6.791999816894531,6.791999816894531,6.791999816894531,6.791999816894531,5
2024-10-18 13:30:00,1.0,6.633999824523926,1.0,6.633999824523926,200
2024-10-21 13:30:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0
2024-10-22 13:30:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0
2024-10-23 13:30:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0
2024-10-24 13:30:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0
2024-10-25 13:30:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0
2024-10-28 13:30:00,7.008399963378906,7.008399963378906,7.008399963378906,7.008399963378906,25
2024-10-29 13:30:00,7.008399963378906,7.008399963378906,7.008399963378906,7.008399963378906,0
2024-10-30 13:30:00,7.008399963378906,7.008399963378906,7.008399963378906,7.008399963378906,0
2024-10-31 13:30:00,6.2220001220703125,6.2220001220703125,6.2220001220703125,6.2220001220703125,351
2024-11-01 13:30:00,6.2220001220703125,6.2220001220703125,6.2220001220703125,6.2220001220703125,0
2024-11-04 14:30:00,6.2220001220703125,6.2220001220703125,6.2220001220703125,6.2220001220703125,0
2024-11-05 14:30:00,5.0,5.0,5.0,5.0,100
2024-11-06 14:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,50
2024-11-07 14:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2024-11-08 14:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2024-11-11 14:30:00,5.453999996185303,5.453999996185303,5.453999996185303,5.453999996185303,60
2024-11-12 14:30:00,5.453999996185303,5.453999996185303,5.453999996185303,5.453999996185303,0
2024-11-13 14:30:00,5.453999996185303,5.453999996185303,5.421999931335449,5.421999931335449,315
2024-11-14 14:30:00,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2024-11-15 14:30:00,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2024-11-18 14:30:00,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2024-11-19 14:30:00,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2024-11-20 14:30:00,5.0,5.0,5.0,5.0,181
2024-11-21 14:30:00,5.0,5.0,5.0,5.0,0
2024-11-22 14:30:00,5.0,5.0,5.0,5.0,0
2024-11-25 14:30:00,4.0,4.627999782562256,4.0,4.03000020980835,2436
2024-11-26 14:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-11-27 14:30:00,8.788000106811523,8.788000106811523,4.349999904632568,4.349999904632568,62
2024-11-29 14:30:00,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,37
2024-12-02 14:30:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,20
2024-12-03 14:30:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,0
2024-12-04 14:30:00,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,10
2024-12-05 14:30:00,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2024-12-06 14:30:00,5.0,5.0,5.0,5.0,25
2024-12-09 14:30:00,5.0,5.0,5.0,5.0,0
2024-12-10 14:30:00,5.0,5.0,5.0,5.0,0
2024-12-11 14:30:00,9.62399959564209,9.62399959564209,4.1539998054504395,4.1539998054504395,244
2024-12-12 14:30:00,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,0
2024-12-13 14:30:00,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,0
2024-12-16 14:30:00,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,0
2024-12-17 14:30:00,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,0
2024-12-18 14:30:00,4.165999889373779,4.165999889373779,3.492000102996826,3.492000102996826,317
2024-12-19 14:30:00,3.4119999408721924,3.4119999408721924,3.4119999408721924,3.4119999408721924,5
2024-12-20 14:30:00,3.4119999408721924,3.4119999408721924,3.4119999408721924,3.4119999408721924,0
2024-12-23 14:30:00,3.0,3.4059998989105225,2.799999952316284,3.4059998989105225,410
2024-12-24 14:30:00,0.5,0.5,0.5,0.5,45
2024-12-26 14:30:00,0.5,0.5,0.5,0.5,0
2024-12-27 14:30:00,0.5,0.5,0.5,0.5,0
2024-12-30 14:30:00,0.5,0.5,0.5,0.5,0
2024-12-31 14:30:00,0.5,0.5,0.5,0.5,0
2025-01-02 14:30:00,0.5,0.5,0.5,0.5,0
2025-01-03 14:30:00,3.257999897003174,3.257999897003174,3.200000047683716,3.200000047683716,255
2025-01-06 14:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-01-07 14:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-01-08 14:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-01-10 14:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-01-13 14:30:00,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,100
2025-01-14 14:30:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,73
2025-01-15 14:30:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,22
2025-01-16 14:30:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-01-17 14:30:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-01-21 14:30:00,2.680000066757202,2.680000066757202,2.365999937057495,2.365999937057495,60
2025-01-22 14:30:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10
2025-01-23 14:30:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-01-24 14:30:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-01-27 14:30:00,4.198400020599365,4.198400020599365,4.198400020599365,4.198400020599365,575
2025-01-28 14:30:00,4.198400020599365,4.198400020599365,4.198400020599365,4.198400020599365,0
2025-01-29 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,47
2025-01-30 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-01-31 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-03 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-04 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-05 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-06 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-07 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-10 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-11 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-12 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-13 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-14 14:30:00,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2025-02-18 14:30:00,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,7
2025-02-19 14:30:00,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0
2025-02-20 14:30:00,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,5
2025-02-21 14:30:00,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,0
2025-02-24 14:30:00,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,0
2025-02-25 14:30:00,5.0,5.0,4.796000003814697,4.796000003814697,375
2025-02-26 14:30:00,7.0,7.0,7.0,7.0,1251
2025-02-27 14:30:00,7.0,7.0,7.0,7.0,0
2025-02-28 14:30:00,7.0,7.0,7.0,7.0,0
2025-03-03 14:30:00,7.0,7.0,7.0,7.0,0
2025-03-04 14:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2025-03-05 14:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-06 14:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-07 14:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-10 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-11 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-12 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-13 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-14 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-17 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-18 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-19 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-20 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-21 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-24 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-25 13:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-03-26 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,20
2025-03-27 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,0
2025-03-28 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,0
2025-03-31 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,0
2025-04-01 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,0
2025-04-02 13:30:00,5.895199775695801,5.895199775695801,5.895199775695801,5.895199775695801,0
2025-04-03 13:30:00,3.9619998931884766,5.590000152587891,3.9619998931884766,5.590000152587891,515
2025-04-04 13:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2025-04-07 13:30:00,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,50
2025-04-08 13:30:00,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,0
2025-04-09 13:30:00,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,0
2025-04-10 13:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25
2025-04-11 13:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-04-14 13:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-04-15 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,32
2025-04-16 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-17 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-21 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-22 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-23 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-24 13:30:00,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2025-04-25 13:30:00,11.649999618530273,11.649999618530273,9.355999946594238,9.357000350952148,269
2025-04-28 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,99
2025-04-29 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-04-30 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,74
2025-05-01 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-02 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-05 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-06 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-07 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-08 13:30:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2025-05-09 13:30:00,9.600000381469727,9.600000381469727,6.2220001220703125,6.2220001220703125,62
2025-05-12 13:30:00,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,212
2025-05-13 13:30:00,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,0
2025-05-14 13:30:00,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,0
