date,open,high,low,close,volume
2025-07-31 13:30:00,9.930000305175781,10.050000190734863,9.930000305175781,9.979000091552734,48500.0
2025-08-01 13:30:00,9.979999542236328,9.979999542236328,9.97700023651123,9.97700023651123,75200.0
2025-08-04 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100.0
2025-08-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325900.0
2025-08-06 13:30:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,7300.0
2025-08-07 13:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,445400.0
2025-08-08 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,100400.0
2025-08-11 13:30:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,476400.0
2025-08-12 13:30:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,36500.0
2025-08-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,267800.0
2025-08-14 13:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,193600.0
2025-08-15 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,236100.0
2025-08-18 13:30:00,9.979999542236328,9.99899959564209,9.954999923706055,9.954999923706055,1000.0
2025-08-19 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2025-08-20 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,75200.0
2025-08-21 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-08-22 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,39800.0
2025-08-25 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2025-08-26 13:30:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,339000.0
2025-08-27 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,14200.0
2025-08-28 13:30:00,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,13600.0
2025-08-29 13:30:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,8400.0
2025-09-02 13:30:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,111200.0
2025-09-03 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.961000442504883,643200.0
2025-09-04 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,434500.0
2025-09-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48800.0
2025-09-08 13:30:00,9.960000038146973,10.0,9.960000038146973,10.0,77900.0
2025-09-09 13:30:00,10.012999534606934,10.012999534606934,9.989999771118164,10.0,208400.0
2025-09-10 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,900.0
2025-09-11 13:30:00,10.0,10.0,10.0,10.0,12200.0
2025-09-12 13:30:00,9.970000267028809,9.98900032043457,9.970000267028809,9.979999542236328,150500.0
2025-09-15 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,9100.0
2025-09-16 13:30:00,10.0,10.0,10.0,10.0,200.0
2025-09-17 13:30:00,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,300.0
2025-09-18 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5500.0
2025-09-19 13:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,38200.0
2025-09-22 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5100.0
2025-09-23 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2025-09-24 13:30:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,12000.0
2025-09-25 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600.0
2025-09-26 13:30:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,26700.0
2025-09-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24900.0
2025-09-30 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-10-01 13:30:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,100.0
2025-10-02 13:30:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0.0
2025-10-03 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,111500.0
2025-10-06 13:30:00,10.0,10.0,10.0,10.0,16000.0
2025-10-07 13:30:00,10.0,10.0,9.989999771118164,10.0,2500.0
2025-10-08 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,19500.0
2025-10-09 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2025-10-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2025-10-13 13:30:00,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,1100.0
2025-10-14 13:30:00,10.0,10.029999732971191,10.0,10.029999732971191,189900.0
2025-10-15 13:30:00,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,52400.0
2025-10-16 13:30:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,1000.0
2025-10-17 13:30:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0.0
2025-10-20 13:30:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0.0
