date,open,high,low,close,volume
2024-09-03 13:30:00,16.1200008392334,17.3799991607666,15.899999618530273,16.6299991607666,61500
2024-09-04 13:30:00,16.0,16.479999542236328,15.8100004196167,16.06999969482422,29700
2024-09-05 13:30:00,15.90999984741211,16.799999237060547,15.90999984741211,16.709999084472656,8300
2024-09-06 13:30:00,16.790000915527344,16.790000915527344,15.920000076293945,15.920000076293945,7200
2024-09-09 13:30:00,15.899999618530273,16.1200008392334,15.710000038146973,15.710000038146973,7500
2024-09-10 13:30:00,16.059999465942383,16.700000762939453,16.059999465942383,16.469999313354492,33100
2024-09-11 13:30:00,16.5,17.459999084472656,16.010000228881836,17.06999969482422,34800
2024-09-12 13:30:00,17.049999237060547,17.200000762939453,16.579999923706055,16.829999923706055,8200
2024-09-13 13:30:00,16.6299991607666,17.170000076293945,16.6299991607666,17.149999618530273,7800
2024-09-16 13:30:00,17.170000076293945,17.459999084472656,16.899999618530273,17.31999969482422,15200
2024-09-17 13:30:00,16.770000457763672,17.020000457763672,16.34000015258789,16.829999923706055,27000
2024-09-18 13:30:00,17.0,17.399999618530273,16.950000762939453,17.190000534057617,5600
2024-09-19 13:30:00,17.049999237060547,17.75,17.049999237060547,17.690000534057617,18200
2024-09-20 13:30:00,17.280000686645508,18.0,17.280000686645508,17.760000228881836,12700
2024-09-23 13:30:00,17.860000610351562,18.649999618530273,17.670000076293945,18.229999542236328,26000
2024-09-24 13:30:00,18.389999389648438,18.389999389648438,17.860000610351562,18.1200008392334,8100
2024-09-25 13:30:00,18.1200008392334,18.1299991607666,17.899999618530273,17.950000762939453,4800
2024-09-26 13:30:00,18.139999389648438,18.190000534057617,17.889999389648438,17.889999389648438,5500
2024-09-27 13:30:00,17.899999618530273,18.899999618530273,17.889999389648438,18.469999313354492,27100
2024-09-30 13:30:00,18.489999771118164,18.489999771118164,18.010000228881836,18.34000015258789,8300
2024-10-01 13:30:00,18.170000076293945,18.239999771118164,17.209999084472656,17.209999084472656,18300
2024-10-02 13:30:00,17.309999465942383,17.350000381469727,16.8700008392334,16.899999618530273,14600
2024-10-03 13:30:00,17.399999618530273,17.399999618530273,17.049999237060547,17.34000015258789,3700
2024-10-04 13:30:00,17.65999984741211,18.0,17.110000610351562,17.360000610351562,6200
2024-10-07 13:30:00,17.350000381469727,17.350000381469727,16.420000076293945,17.079999923706055,13000
2024-10-08 13:30:00,16.760000228881836,17.079999923706055,16.25,17.079999923706055,15600
2024-10-09 13:30:00,16.540000915527344,17.149999618530273,16.540000915527344,16.709999084472656,17200
2024-10-10 13:30:00,17.209999084472656,18.09000015258789,17.020000457763672,17.940000534057617,16300
2024-10-11 13:30:00,17.989999771118164,18.049999237060547,17.790000915527344,18.0,4700
2024-10-14 13:30:00,17.81999969482422,18.0,17.75,17.75,6600
2024-10-15 13:30:00,17.65999984741211,17.979999542236328,17.600000381469727,17.6299991607666,5700
2024-10-16 13:30:00,17.65999984741211,17.65999984741211,17.280000686645508,17.540000915527344,7900
2024-10-17 13:30:00,17.75,18.190000534057617,17.75,18.190000534057617,5900
2024-10-18 13:30:00,18.190000534057617,18.200000762939453,17.90999984741211,18.200000762939453,5200
2024-10-21 13:30:00,18.5,19.469999313354492,18.5,18.75,39100
2024-10-22 13:30:00,18.860000610351562,19.219999313354492,18.75,18.889999389648438,32100
2024-10-23 13:30:00,18.920000076293945,19.350000381469727,18.530000686645508,18.93000030517578,22500
2024-10-24 13:30:00,18.780000686645508,18.780000686645508,18.260000228881836,18.3700008392334,11200
2024-10-25 13:30:00,18.850000381469727,18.850000381469727,18.420000076293945,18.420000076293945,6700
2024-10-28 13:30:00,18.75,18.860000610351562,18.559999465942383,18.56999969482422,7100
2024-10-29 13:30:00,18.600000381469727,18.959999084472656,18.479999542236328,18.75,19600
2024-10-30 13:30:00,18.889999389648438,18.989999771118164,18.700000762939453,18.989999771118164,4600
2024-10-31 13:30:00,18.600000381469727,18.760000228881836,18.170000076293945,18.229999542236328,9100
2024-11-01 13:30:00,18.299999237060547,18.670000076293945,18.190000534057617,18.40999984741211,6900
2024-11-04 14:30:00,17.770000457763672,18.350000381469727,17.709999084472656,18.260000228881836,11300
2024-11-05 14:30:00,18.299999237060547,18.299999237060547,17.81999969482422,18.290000915527344,13100
2024-11-06 14:30:00,18.239999771118164,19.399999618530273,18.100000381469727,19.0,51500
2024-11-07 14:30:00,18.75,18.790000915527344,18.190000534057617,18.549999237060547,17300
2024-11-08 14:30:00,18.540000915527344,18.93000030517578,18.350000381469727,18.350000381469727,20800
2024-11-11 14:30:00,18.639999389648438,19.459999084472656,18.639999389648438,19.229999542236328,38500
2024-11-12 14:30:00,19.540000915527344,21.5,19.34000015258789,20.56999969482422,56800
2024-11-13 14:30:00,20.469999313354492,21.309999465942383,20.34000015258789,20.739999771118164,40200
2024-11-14 14:30:00,21.0,23.0,21.0,22.18000030517578,60800
2024-11-15 14:30:00,22.25,22.450000762939453,18.8700008392334,20.610000610351562,44300
2024-11-18 14:30:00,20.780000686645508,21.0,20.0,20.799999237060547,30800
2024-11-19 14:30:00,21.0,24.290000915527344,21.0,23.56999969482422,154500
2024-11-20 14:30:00,23.420000076293945,23.5,21.600000381469727,22.350000381469727,36400
