date,open,high,low,close,volume
2025-07-08 13:30:00,38.70000076293945,40.900001525878906,28.399999618530273,37.29999923706055,116360.0
2025-07-09 13:30:00,36.5,51.099998474121094,36.5,50.70000076293945,168940.0
2025-07-10 13:30:00,50.900001525878906,57.70000076293945,35.5,45.400001525878906,119170.0
2025-07-11 13:30:00,45.70000076293945,51.400001525878906,41.29999923706055,48.900001525878906,130640.0
2025-07-14 13:30:00,48.900001525878906,49.70000076293945,45.400001525878906,46.20000076293945,16500.0
2025-07-15 13:30:00,48.20000076293945,48.29999923706055,41.0,47.0,29050.0
2025-07-16 13:30:00,45.29999923706055,47.70000076293945,41.099998474121094,43.400001525878906,10420.0
2025-07-17 13:30:00,43.02000045776367,44.29999923706055,40.099998474121094,41.400001525878906,19780.0
2025-07-18 13:30:00,42.099998474121094,44.20000076293945,41.130001068115234,42.79999923706055,38350.0
2025-07-21 13:30:00,43.20000076293945,45.38999938964844,38.900001525878906,42.20000076293945,39690.0
2025-07-22 13:30:00,40.400001525878906,60.099998474121094,40.400001525878906,60.099998474121094,56200.0
2025-07-23 13:30:00,54.70000076293945,67.97000122070312,52.70000076293945,66.0,22850.0
2025-07-24 13:30:00,62.400001525878906,70.0,15.5,16.100000381469727,366190.0
2025-07-25 13:30:00,13.0,14.800000190734863,9.3100004196167,10.0,697080.0
2025-07-28 13:30:00,10.399999618530273,11.899999618530273,9.899999618530273,9.899999618530273,294970.0
2025-07-29 13:30:00,10.0,10.300000190734863,7.889999866485596,8.0,168830.0
2025-07-30 13:30:00,8.0,8.329999923706055,7.409999847412109,7.510000228881836,104300.0
2025-07-31 13:30:00,7.559999942779541,7.75,5.809999942779541,6.0,129090.0
2025-08-01 13:30:00,6.159999847412109,6.449999809265137,5.539999961853027,6.0,200260.0
2025-08-04 13:30:00,6.099999904632568,6.590000152587891,5.900000095367432,6.25,73920.0
2025-08-05 13:30:00,6.099999904632568,7.0,5.71999979019165,6.699999809265137,43870.0
2025-08-06 13:30:00,6.570000171661377,7.150000095367432,6.159999847412109,6.889999866485596,43960.0
2025-08-07 13:30:00,6.889999866485596,7.050000190734863,6.659999847412109,7.03000020980835,28220.0
2025-08-08 13:30:00,7.0,7.0,6.119999885559082,6.260000228881836,54560.0
2025-08-11 13:30:00,6.210000038146973,6.5,5.900000095367432,5.900000095367432,24020.0
2025-08-12 13:30:00,6.090000152587891,6.800000190734863,5.630000114440918,6.190000057220459,71210.0
2025-08-13 13:30:00,6.110000133514404,6.300000190734863,6.099999904632568,6.199999809265137,12910.0
2025-08-14 13:30:00,6.0,6.079999923706055,5.800000190734863,5.989999771118164,12930.0
2025-08-15 13:30:00,6.179999828338623,6.179999828338623,5.900000095367432,6.059999942779541,19330.0
2025-08-18 13:30:00,6.210000038146973,7.329999923706055,6.199999809265137,7.190000057220459,165410.0
2025-08-19 13:30:00,6.909999847412109,6.940000057220459,6.28000020980835,6.349999904632568,56070.0
2025-08-20 13:30:00,6.190000057220459,6.599999904632568,6.03000020980835,6.21999979019165,17120.0
2025-08-21 13:30:00,6.199999809265137,6.329999923706055,5.929999828338623,5.989999771118164,20140.0
2025-08-22 13:30:00,5.900000095367432,6.300000190734863,5.800000190734863,6.0,17700.0
2025-08-25 13:30:00,5.820000171661377,6.329999923706055,5.630000114440918,5.849999904632568,27730.0
2025-08-26 13:30:00,5.989999771118164,6.130000114440918,5.800000190734863,6.070000171661377,20760.0
2025-08-27 13:30:00,5.909999847412109,6.050000190734863,5.800000190734863,6.050000190734863,31230.0
2025-08-28 13:30:00,5.820000171661377,6.0,5.699999809265137,5.760000228881836,21450.0
2025-08-29 13:30:00,5.760000228881836,5.900000095367432,5.300000190734863,5.5,24630.0
2025-09-02 13:30:00,5.329999923706055,5.900000095367432,5.300000190734863,5.599999904632568,23830.0
2025-09-03 13:30:00,5.710000038146973,5.849999904632568,5.300000190734863,5.309999942779541,17550.0
2025-09-04 13:30:00,5.199999809265137,5.400000095367432,4.949999809265137,5.0,40500.0
2025-09-05 13:30:00,4.900000095367432,5.099999904632568,4.800000190734863,4.949999809265137,22780.0
2025-09-08 13:30:00,5.010000228881836,5.699999809265137,4.920000076293945,5.699999809265137,38950.0
2025-09-09 13:30:00,5.400000095367432,6.239999771118164,5.309999942779541,5.599999904632568,82060.0
2025-09-10 13:30:00,5.900000095367432,6.0,5.550000190734863,5.809999942779541,63190.0
2025-09-11 13:30:00,5.599999904632568,5.889999866485596,5.570000171661377,5.840000152587891,10360.0
2025-09-12 13:30:00,5.78000020980835,6.119999885559082,5.53000020980835,5.800000190734863,16480.0
2025-09-15 13:30:00,5.900000095367432,6.010000228881836,5.650000095367432,5.739999771118164,11000.0
2025-09-16 13:30:00,5.900000095367432,6.199999809265137,5.739999771118164,6.099999904632568,15840.0
2025-09-17 13:30:00,5.949999809265137,6.369999885559082,5.949999809265137,6.199999809265137,16370.0
2025-09-18 13:30:00,6.269999980926514,6.28000020980835,5.849999904632568,6.010000228881836,22380.0
2025-09-19 13:30:00,5.980000019073486,5.980000019073486,5.75,5.880000114440918,8920.0
2025-09-22 13:30:00,5.75,6.199999809265137,5.75,6.199999809265137,7970.0
2025-09-23 13:30:00,6.039999961853027,6.460000038146973,6.0,6.300000190734863,34010.0
2025-09-24 13:30:00,6.099999904632568,6.25,5.829999923706055,5.909999847412109,8400.0
2025-09-25 13:30:00,5.869999885559082,5.949999809265137,5.769999980926514,5.949999809265137,5660.0
2025-09-26 13:30:00,5.800000190734863,5.960000038146973,5.579999923706055,5.949999809265137,20600.0
2025-09-29 13:30:00,5.949999809265137,5.949999809265137,5.610000133514404,5.809999942779541,3880.0
2025-09-30 13:30:00,6.5,8.5,6.130000114440918,7.360000133514404,3105900.0
2025-10-01 13:30:00,6.5,6.78000020980835,6.050000190734863,6.050000190734863,145160.0
2025-10-02 13:30:00,6.199999809265137,6.210000038146973,5.019999980926514,5.25,125600.0
2025-10-03 13:30:00,5.550000190734863,5.619999885559082,5.099999904632568,5.570000171661377,52130.0
2025-10-06 13:30:00,5.630000114440918,5.800000190734863,5.21999979019165,5.5,21680.0
2025-10-07 13:30:00,5.5,5.519999980926514,5.309999942779541,5.329999923706055,26010.0
2025-10-08 13:30:00,5.329999923706055,5.599999904632568,5.099999904632568,5.260000228881836,13800.0
2025-10-09 13:30:00,5.170000076293945,5.340000152587891,5.050000190734863,5.099999904632568,9340.0
2025-10-10 13:30:00,5.150000095367432,5.309999942779541,4.590000152587891,4.619999885559082,31700.0
2025-10-13 13:30:00,5.119999885559082,5.119999885559082,4.699999809265137,4.78000020980835,7540.0
2025-10-14 13:30:00,4.699999809265137,4.940000057220459,4.639999866485596,4.940000057220459,6050.0
2025-10-15 13:30:00,4.789999961853027,4.900000095367432,4.650000095367432,4.699999809265137,13590.0
2025-10-16 13:30:00,4.699999809265137,4.75,4.409999847412109,4.480000019073486,13580.0
2025-10-17 13:30:00,4.53000020980835,4.760000228881836,4.409999847412109,4.599999904632568,4280.0
2025-10-20 13:30:00,4.599999904632568,5.0,4.5,4.510000228881836,13800.0
2025-10-21 13:30:00,4.550000190734863,4.579999923706055,4.409999847412109,4.519999980926514,6850.0
2025-10-22 13:30:00,4.510000228881836,4.519999980926514,4.449999809265137,4.449999809265137,4270.0
2025-10-23 13:30:00,4.449999809265137,4.5,4.400000095367432,4.409999847412109,7030.0
2025-10-24 13:30:00,4.309999942779541,4.869999885559082,4.309999942779541,4.409999847412109,9660.0
2025-10-27 13:30:00,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,14980.0
2025-10-28 13:30:00,4.340000152587891,4.5,4.199999809265137,4.239999771118164,464610.0
2025-10-29 13:30:00,5.349999904632568,6.739999771118164,4.699999809265137,5.0,6862760.0
2025-10-30 13:30:00,4.519999980926514,4.650000095367432,4.300000190734863,4.550000190734863,130290.0
2025-10-31 13:30:00,4.269999980926514,4.360000133514404,3.9000000953674316,4.050000190734863,81000.0
2025-11-03 14:30:00,4.5,4.5,4.099999904632568,4.340000152587891,116130.0
2025-11-04 14:30:00,4.539999961853027,4.599999904632568,4.159999847412109,4.480000019073486,49240.0
2025-11-05 14:30:00,4.320000171661377,4.400000095367432,3.9700000286102295,4.210000038146973,22130.0
2025-11-06 14:30:00,4.130000114440918,4.559999942779541,4.03000020980835,4.150000095367432,23950.0
2025-11-07 14:30:00,4.039999961853027,4.21999979019165,3.950000047683716,4.050000190734863,9430.0
2025-11-10 14:30:00,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,11950.0
2025-11-11 14:30:00,4.079999923706055,4.449999809265137,4.079999923706055,4.21999979019165,16210.0
2025-11-12 14:30:00,4.099999904632568,4.340000152587891,4.099999904632568,4.25,16960.0
2025-11-13 14:30:00,4.119999885559082,4.309999942779541,4.099999904632568,4.25,17920.0
2025-11-14 14:30:00,4.25,4.25,4.099999904632568,4.199999809265137,29170.0
2025-11-17 14:30:00,4.159999847412109,4.170000076293945,3.799999952316284,3.9000000953674316,21250.0
2025-11-18 14:30:00,3.7799999713897705,3.880000114440918,3.6600000858306885,3.799999952316284,11780.0
2025-11-19 14:30:00,3.880000114440918,3.890000104904175,3.609999895095825,3.7100000381469727,7710.0
2025-11-20 14:30:00,3.799999952316284,3.799999952316284,3.359999895095825,3.4700000286102295,11210.0
2025-11-21 14:30:00,3.390000104904175,3.7899999618530273,3.299999952316284,3.509999990463257,11290.0
2025-11-24 14:30:00,3.5,3.7100000381469727,3.4200000762939453,3.6500000953674316,8970.0
2025-11-25 14:30:00,3.6500000953674316,3.700000047683716,3.4100000858306885,3.430000066757202,10490.0
2025-11-26 14:30:00,3.3299999237060547,3.559999942779541,3.130000114440918,3.3399999141693115,27420.0
2025-11-28 14:30:00,3.4800000190734863,3.609999895095825,3.4000000953674316,3.5799999237060547,4690.0
2025-12-01 14:30:00,3.430000066757202,3.5,3.2699999809265137,3.359999895095825,9280.0
2025-12-02 14:30:00,3.619999885559082,4.400000095367432,3.4100000858306885,3.5999999046325684,226160.0
2025-12-03 14:30:00,3.5999999046325684,4.920000076293945,3.5999999046325684,4.699999809265137,365980.0
2025-12-04 14:30:00,4.559999942779541,4.570000171661377,4.230000019073486,4.400000095367432,27150.0
2025-12-05 14:30:00,4.699999809265137,4.699999809265137,4.300000190734863,4.320000171661377,13850.0
2025-12-08 14:30:00,4.21999979019165,5.150000095367432,4.21999979019165,4.760000228881836,43360.0
2025-12-09 14:30:00,4.619999885559082,4.639999866485596,4.199999809265137,4.349999904632568,5950.0
2025-12-10 14:30:00,4.289999961853027,4.409999847412109,4.230000019073486,4.320000171661377,7030.0
2025-12-11 14:30:00,4.800000190734863,4.800000190734863,4.260000228881836,4.309999942779541,4230.0
2025-12-12 14:30:00,4.309999942779541,4.46999979019165,4.059999942779541,4.150000095367432,8880.0
2025-12-15 14:30:00,4.099999904632568,4.519999980926514,4.0,4.019999980926514,4150.0
2025-12-16 14:30:00,4.0,4.130000114440918,3.8399999141693115,3.9000000953674316,4410.0
2025-12-17 14:30:00,3.9000000953674316,4.190000057220459,3.869999885559082,3.869999885559082,5860.0
2025-12-18 14:30:00,3.869999885559082,3.869999885559082,3.6500000953674316,3.799999952316284,4090.0
2025-12-19 14:30:00,3.880000114440918,4.099999904632568,3.880000114440918,4.03000020980835,9170.0
2025-12-22 14:30:00,4.03000020980835,4.21999979019165,3.990000009536743,4.090000152587891,3180.0
2025-12-23 14:30:00,3.890000104904175,4.199999809265137,3.700000047683716,4.170000076293945,7140.0
2025-12-24 14:30:00,4.039999961853027,4.090000152587891,3.7699999809265137,4.050000190734863,3160.0
2025-12-26 14:30:00,4.059999942779541,4.199999809265137,3.950000047683716,3.9800000190734863,5950.0
2025-12-29 14:30:00,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.930000066757202,6480.0
2025-12-30 14:30:00,3.930000066757202,3.990000009536743,3.8499999046325684,3.8499999046325684,8660.0
2025-12-31 14:30:00,3.8499999046325684,4.050000190734863,3.700000047683716,3.700000047683716,6810.0
2026-01-02 14:30:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.859999895095825,1510.0
2026-01-05 14:30:00,3.700000047683716,4.260000228881836,3.700000047683716,4.159999847412109,18440.0
2026-01-06 14:30:00,3.9200000762939453,4.260000228881836,3.9200000762939453,4.199999809265137,2200.0
2026-01-07 14:30:00,3.950000047683716,4.199999809265137,3.859999895095825,3.9000000953674316,5090.0
2026-01-08 14:30:00,3.9000000953674316,4.179999828338623,3.799999952316284,3.990000009536743,6430.0
2026-01-09 14:30:00,3.890000104904175,4.489999771118164,3.890000104904175,4.489999771118164,6820.0
2026-01-12 14:30:00,4.320000171661377,4.900000095367432,4.320000171661377,4.809999942779541,43410.0
2026-01-13 14:30:00,4.400000095367432,5.079999923706055,4.400000095367432,4.800000190734863,11920.0
2026-01-14 14:30:00,4.619999885559082,4.880000114440918,4.510000228881836,4.789999961853027,8510.0
