date,open,high,low,close,volume
2024-08-13 13:30:00,0.8799999952316284,0.9470000267028809,0.8700000047683716,0.8970000147819519,3106900
2024-08-14 13:30:00,0.9129999876022339,0.9200000166893005,0.8299999833106995,0.8410000205039978,2713900
2024-08-15 13:30:00,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400
2024-08-16 13:30:00,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200
2024-08-19 13:30:00,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300
2024-08-20 13:30:00,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200
2024-08-21 13:30:00,0.8450000286102295,0.9419999718666077,0.8420000076293945,0.9279999732971191,4491600
2024-08-22 13:30:00,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452087,1960600
2024-08-23 13:30:00,0.9089999794960022,0.9829999804496765,0.9079999923706055,0.9660000205039978,2763300
2024-08-26 13:30:00,0.949999988079071,0.9599999785423279,0.9380000233650208,0.9459999799728394,1432200
2024-08-27 13:30:00,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260437,1945500
2024-08-28 13:30:00,0.8999999761581421,0.9129999876022339,0.8429999947547913,0.8600000143051147,2836700
2024-08-29 13:30:00,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400
2024-08-30 13:30:00,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500
2024-09-03 13:30:00,0.9200000166893005,0.9200000166893005,0.8159999847412109,0.8309999704360962,2286600
2024-09-04 13:30:00,0.8240000009536743,0.8740000128746033,0.8199999928474426,0.8349999785423279,1558100
2024-09-05 13:30:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,2351300
2024-09-06 13:30:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7540000081062317,3834800
2024-09-09 13:30:00,0.7990000247955322,0.7990000247955322,0.6600000262260437,0.6880000233650208,7880200
2024-09-10 13:30:00,0.7120000123977661,0.7350000143051147,0.6729999780654907,0.734000027179718,4820300
2024-09-11 13:30:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8040000200271606,3269500
2024-09-12 13:30:00,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.8199999928474426,1932600
2024-09-13 13:30:00,0.828000009059906,0.8619999885559082,0.824999988079071,0.8529999852180481,2703400
2024-09-16 13:30:00,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.8220000267028809,3285900
2024-09-17 13:30:00,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8399999737739563,2036900
2024-09-18 13:30:00,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8199999928474426,3923800
2024-09-19 13:30:00,0.8489999771118164,0.8560000061988831,0.8130000233650208,0.8149999976158142,2007900
2024-09-20 13:30:00,0.8109999895095825,0.8299999833106995,0.7940000295639038,0.7940000295639038,3690600
2024-09-23 13:30:00,0.7900000214576721,0.8059999942779541,0.7570000290870667,0.7649999856948853,2741900
