date,open,high,low,close,volume
2025-04-07 13:30:00,20.780000686645508,21.770000457763672,20.06999969482422,20.459999084472656,400000
2025-04-08 13:30:00,20.829999923706055,21.149999618530273,19.540000915527344,19.899999618530273,458300
2025-04-09 13:30:00,19.729999542236328,21.829999923706055,19.450000762939453,21.459999084472656,367400
2025-04-10 13:30:00,20.809999465942383,21.290000915527344,20.440000534057617,20.780000686645508,225300
2025-04-11 13:30:00,20.860000610351562,22.280000686645508,20.329999923706055,21.170000076293945,178500
2025-04-14 13:30:00,22.100000381469727,22.6299991607666,20.84000015258789,21.0,305700
2025-04-15 13:30:00,20.81999969482422,21.100000381469727,20.450000762939453,20.579999923706055,360600
2025-04-16 13:30:00,20.489999771118164,21.75,19.979999542236328,20.290000915527344,321900
2025-04-17 13:30:00,20.219999313354492,20.68000030517578,20.219999313354492,20.610000610351562,286500
2025-04-21 13:30:00,21.290000915527344,22.079999923706055,20.049999237060547,20.239999771118164,311300
2025-04-22 13:30:00,20.34000015258789,20.940000534057617,19.979999542236328,20.790000915527344,313000
2025-04-23 13:30:00,20.889999389648438,21.780000686645508,20.600000381469727,20.989999771118164,735300
2025-04-24 13:30:00,21.030000686645508,21.799999237060547,20.59000015258789,21.389999389648438,1619500
2025-04-25 13:30:00,21.440000534057617,21.6299991607666,20.809999465942383,21.329999923706055,712900
2025-04-28 13:30:00,21.43000030517578,21.760000228881836,20.950000762939453,20.989999771118164,745800
2025-04-29 13:30:00,24.450000762939453,24.450000762939453,22.170000076293945,23.579999923706055,858800
2025-04-30 13:30:00,23.299999237060547,24.18000030517578,22.670000076293945,24.049999237060547,965700
2025-05-01 13:30:00,23.84000015258789,24.600000381469727,23.84000015258789,24.200000762939453,604400
2025-05-02 13:30:00,24.389999389648438,25.239999771118164,24.200000762939453,24.75,408800
2025-05-05 13:30:00,25.010000228881836,25.600000381469727,24.639999389648438,24.639999389648438,304400
2025-05-06 13:30:00,24.350000381469727,24.799999237060547,24.350000381469727,24.600000381469727,288600
2025-05-07 13:30:00,24.780000686645508,25.1299991607666,24.299999237060547,24.420000076293945,213600
2025-05-08 13:30:00,24.600000381469727,24.920000076293945,24.299999237060547,24.520000457763672,254900
2025-05-09 13:30:00,24.5,24.540000915527344,24.049999237060547,24.209999084472656,285800
2025-05-12 13:30:00,25.18000030517578,25.43000030517578,24.459999084472656,24.540000915527344,356800
2025-05-13 13:30:00,24.56999969482422,24.75,24.09000015258789,24.1299991607666,347800
2025-05-14 13:30:00,24.100000381469727,24.299999237060547,23.649999618530273,24.1200008392334,409600
2025-05-15 13:30:00,24.100000381469727,24.809999465942383,24.100000381469727,24.729999542236328,420900
2025-05-16 13:30:00,24.719999313354492,25.1200008392334,24.360000610351562,24.93000030517578,487000
2025-05-19 13:30:00,24.639999389648438,25.850000381469727,24.559999465942383,25.81999969482422,764300
2025-05-20 13:30:00,25.84000015258789,25.860000610351562,25.350000381469727,25.829999923706055,488200
2025-05-21 13:30:00,25.540000915527344,25.75,25.030000686645508,25.649999618530273,775600
2025-05-22 13:30:00,26.34000015258789,26.34000015258789,25.709999084472656,26.079999923706055,409800
2025-05-23 13:30:00,25.770000457763672,25.809999465942383,25.350000381469727,25.420000076293945,242000
2025-05-27 13:30:00,26.329999923706055,26.639999389648438,25.889999389648438,26.56999969482422,333000
2025-05-28 13:30:00,26.420000076293945,26.600000381469727,26.350000381469727,26.510000228881836,181400
2025-05-29 13:30:00,26.6200008392334,26.729999542236328,26.3799991607666,26.6200008392334,193700
2025-05-30 13:30:00,26.5,26.6299991607666,26.06999969482422,26.3700008392334,331900
2025-06-02 13:30:00,26.200000762939453,26.75,25.790000915527344,25.899999618530273,253600
2025-06-03 13:30:00,25.93000030517578,26.479999542236328,25.59000015258789,26.3700008392334,306000
2025-06-04 13:30:00,26.329999923706055,26.5,25.719999313354492,25.739999771118164,192600
2025-06-05 13:30:00,25.799999237060547,26.149999618530273,25.579999923706055,25.68000030517578,192400
2025-06-06 13:30:00,25.979999542236328,26.149999618530273,25.799999237060547,25.940000534057617,158500
2025-06-09 13:30:00,26.139999389648438,26.8700008392334,25.920000076293945,26.81999969482422,537800
2025-06-10 13:30:00,26.75,27.469999313354492,26.75,27.09000015258789,774400
2025-06-11 13:30:00,27.149999618530273,27.860000610351562,26.979999542236328,27.6299991607666,753800
2025-06-12 13:30:00,27.5,27.719999313354492,27.25,27.350000381469727,353300
2025-06-13 13:30:00,27.1200008392334,27.389999389648438,26.15999984741211,26.809999465942383,279600
2025-06-16 13:30:00,27.06999969482422,27.450000762939453,26.56999969482422,27.040000915527344,264200
2025-06-17 13:30:00,26.790000915527344,27.079999923706055,26.68000030517578,26.850000381469727,323500
2025-06-18 13:30:00,26.780000686645508,27.239999771118164,26.68000030517578,27.219999313354492,491300
2025-06-20 13:30:00,27.459999084472656,27.850000381469727,27.010000228881836,27.18000030517578,536400
2025-06-23 13:30:00,27.190000534057617,27.889999389648438,26.90999984741211,27.8799991607666,339400
2025-06-24 13:30:00,28.0,28.06999969482422,27.540000915527344,27.8799991607666,322600
2025-06-25 13:30:00,27.8799991607666,27.8799991607666,27.530000686645508,27.600000381469727,241800
2025-06-26 13:30:00,27.760000228881836,28.280000686645508,27.639999389648438,28.239999771118164,442100
2025-06-27 13:30:00,28.389999389648438,28.770000457763672,27.979999542236328,28.3799991607666,1670500
2025-06-30 13:30:00,28.5,28.709999084472656,28.030000686645508,28.610000610351562,364700
2025-07-01 13:30:00,28.43000030517578,29.229999542236328,28.43000030517578,29.049999237060547,255300
2025-07-02 13:30:00,29.110000610351562,30.1200008392334,29.049999237060547,29.760000228881836,395200
2025-07-03 13:30:00,29.760000228881836,30.0,29.530000686645508,29.969999313354492,142100
2025-07-07 13:30:00,29.649999618530273,30.0,29.549999237060547,29.709999084472656,197700
2025-07-08 13:30:00,29.760000228881836,29.780000686645508,28.979999542236328,29.610000610351562,168600
2025-07-09 13:30:00,29.670000076293945,30.0,29.389999389648438,29.969999313354492,368900
2025-07-10 13:30:00,29.84000015258789,30.25,29.549999237060547,30.06999969482422,221400
2025-07-11 13:30:00,30.0,30.239999771118164,29.649999618530273,30.110000610351562,263200
2025-07-14 13:30:00,29.829999923706055,30.43000030517578,29.549999237060547,30.299999237060547,375100
2025-07-15 13:30:00,30.360000610351562,30.3799991607666,29.329999923706055,29.34000015258789,224200
2025-07-16 13:30:00,29.520000457763672,29.780000686645508,29.06999969482422,29.420000076293945,247000
2025-07-17 13:30:00,29.459999084472656,30.15999984741211,29.399999618530273,30.040000915527344,549800
2025-07-18 13:30:00,30.309999465942383,30.540000915527344,29.950000762939453,30.06999969482422,359100
2025-07-21 13:30:00,30.0,30.979999542236328,29.93000030517578,30.559999465942383,384100
2025-07-22 13:30:00,30.6200008392334,31.0,30.440000534057617,30.809999465942383,256100
2025-07-23 13:30:00,30.899999618530273,31.75,30.670000076293945,31.549999237060547,409300
2025-07-24 13:30:00,31.510000228881836,31.770000457763672,30.899999618530273,31.530000686645508,305600
2025-07-25 13:30:00,31.65999984741211,31.700000762939453,31.1299991607666,31.43000030517578,325800
2025-07-28 13:30:00,31.399999618530273,31.68000030517578,31.200000762939453,31.479999542236328,358300
2025-07-29 13:30:00,36.470001220703125,36.77000045776367,33.70000076293945,34.869998931884766,1403200
2025-07-30 13:30:00,35.0099983215332,36.18000030517578,34.439998626708984,35.70000076293945,1133700
2025-07-31 13:30:00,35.33000183105469,35.91999816894531,34.970001220703125,35.72999954223633,567600
2025-08-01 13:30:00,35.5099983215332,35.54999923706055,34.279998779296875,34.91999816894531,510700
2025-08-04 13:30:00,35.0099983215332,35.540000915527344,34.599998474121094,35.040000915527344,406900
2025-08-05 13:30:00,35.2400016784668,35.66999816894531,34.72999954223633,35.630001068115234,522300
2025-08-06 13:30:00,35.65999984741211,35.79999923706055,35.2400016784668,35.529998779296875,407500
2025-08-07 13:30:00,35.529998779296875,36.0,34.939998626708984,35.119998931884766,529300
2025-08-08 13:30:00,35.349998474121094,35.68000030517578,35.099998474121094,35.529998779296875,645500
2025-08-11 13:30:00,35.529998779296875,35.65999984741211,34.779998779296875,34.81999969482422,341100
2025-08-12 13:30:00,35.0,35.68000030517578,34.459999084472656,35.66999816894531,501400
2025-08-13 13:30:00,37.08000183105469,37.4900016784668,36.45000076293945,37.470001220703125,857500
2025-08-14 13:30:00,37.310001373291016,37.33000183105469,36.72999954223633,36.970001220703125,598300
2025-08-15 13:30:00,37.119998931884766,37.150001525878906,36.310001373291016,36.77000045776367,397300
2025-08-18 13:30:00,36.81999969482422,36.849998474121094,36.38999938964844,36.81999969482422,427700
2025-08-19 13:30:00,36.790000915527344,37.27000045776367,36.36000061035156,37.189998626708984,1105200
2025-08-20 13:30:00,37.220001220703125,37.43000030517578,36.599998474121094,37.349998474121094,665500
2025-08-21 13:30:00,37.04999923706055,37.869998931884766,37.04999923706055,37.66999816894531,622100
2025-08-22 13:30:00,37.66999816894531,38.560001373291016,37.599998474121094,38.33000183105469,463000
2025-08-25 13:30:00,38.310001373291016,38.709999084472656,38.13999938964844,38.2599983215332,377600
2025-08-26 13:30:00,38.130001068115234,38.75,37.81999969482422,38.72999954223633,569500
2025-08-27 13:30:00,38.5099983215332,39.09000015258789,38.380001068115234,38.66999816894531,675100
2025-08-28 13:30:00,38.77000045776367,38.90999984741211,38.189998626708984,38.77000045776367,401600
2025-08-29 13:30:00,38.77000045776367,38.95000076293945,38.16999816894531,38.66999816894531,499100
2025-09-02 13:30:00,38.380001068115234,38.439998626708984,37.970001220703125,38.0,722800
2025-09-03 13:30:00,37.959999084472656,38.939998626708984,37.630001068115234,38.59000015258789,509000
2025-09-04 13:30:00,38.470001220703125,39.27000045776367,38.380001068115234,39.2599983215332,525500
2025-09-05 13:30:00,39.31999969482422,39.709999084472656,38.4900016784668,38.72999954223633,439000
2025-09-08 13:30:00,38.88999938964844,39.36000061035156,38.02000045776367,39.099998474121094,761100
2025-09-09 13:30:00,39.099998474121094,39.13999938964844,37.93000030517578,38.279998779296875,503500
2025-09-10 13:30:00,38.2400016784668,38.4900016784668,37.970001220703125,38.40999984741211,459800
2025-09-11 13:30:00,38.529998779296875,39.38999938964844,37.849998474121094,39.20000076293945,744700
2025-09-12 13:30:00,39.16999816894531,39.45000076293945,38.77000045776367,39.0,616200
2025-09-15 13:30:00,39.0,39.689998626708984,38.86000061035156,39.540000915527344,531600
2025-09-16 13:30:00,39.540000915527344,39.540000915527344,38.869998931884766,39.470001220703125,652300
2025-09-17 13:30:00,39.5,39.630001068115234,38.849998474121094,39.119998931884766,388100
2025-09-18 13:30:00,39.119998931884766,40.029998779296875,39.040000915527344,40.02000045776367,298100
2025-09-19 13:30:00,40.04999923706055,40.06999969482422,39.75,39.91999816894531,927700
2025-09-22 13:30:00,39.790000915527344,40.2599983215332,39.2400016784668,39.7400016784668,383700
2025-09-23 13:30:00,39.86000061035156,40.130001068115234,39.40999984741211,39.58000183105469,239800
2025-09-24 13:30:00,39.72999954223633,40.34000015258789,38.47999954223633,38.650001525878906,263500
2025-09-25 13:30:00,38.529998779296875,38.65999984741211,37.7400016784668,37.939998626708984,484300
2025-09-26 13:30:00,37.97999954223633,38.52000045776367,37.709999084472656,38.400001525878906,495200
2025-09-29 13:30:00,38.77000045776367,38.939998626708984,37.599998474121094,38.5,707500
2025-09-30 13:30:00,38.5,39.119998931884766,38.45000076293945,38.63999938964844,459900
2025-10-01 13:30:00,38.380001068115234,38.59000015258789,37.599998474121094,37.81999969482422,289900
2025-10-02 13:30:00,37.86000061035156,37.97999954223633,36.95000076293945,37.47999954223633,362700
2025-10-03 13:30:00,37.56999969482422,38.06999969482422,37.41999816894531,37.709999084472656,308700
2025-10-06 13:30:00,37.68000030517578,37.7599983215332,37.08000183105469,37.130001068115234,312400
2025-10-07 13:30:00,37.290000915527344,37.61000061035156,36.72999954223633,37.18000030517578,289900
2025-10-08 13:30:00,37.47999954223633,37.47999954223633,36.95000076293945,37.36000061035156,228000
2025-10-09 13:30:00,37.33000183105469,37.52000045776367,36.45000076293945,36.529998779296875,286900
2025-10-10 13:30:00,36.72999954223633,37.20000076293945,35.790000915527344,35.84000015258789,403900
2025-10-13 13:30:00,36.2400016784668,36.970001220703125,35.540000915527344,35.880001068115234,458100
2025-10-14 13:30:00,35.68000030517578,36.77000045776367,35.439998626708984,36.7400016784668,334900
2025-10-15 13:30:00,37.0099983215332,38.029998779296875,36.29999923706055,36.68000030517578,213300
2025-10-16 13:30:00,36.650001525878906,37.130001068115234,36.52000045776367,36.7400016784668,229200
2025-10-17 13:30:00,36.689998626708984,36.959999084472656,36.43000030517578,36.88999938964844,272200
2025-10-20 13:30:00,36.970001220703125,37.869998931884766,36.7400016784668,37.83000183105469,326100
2025-10-21 13:30:00,37.540000915527344,38.27000045776367,37.5,38.2599983215332,262600
