date,open,high,low,close,volume
2024-08-19 13:30:00,40.959999084472656,42.41999816894531,40.599998474121094,40.91999816894531,603100
2024-08-20 13:30:00,40.59000015258789,41.220001220703125,40.31999969482422,40.90999984741211,339300
2024-08-21 13:30:00,41.650001525878906,42.290000915527344,40.869998931884766,42.209999084472656,387600
2024-08-22 13:30:00,41.97999954223633,42.470001220703125,40.599998474121094,40.880001068115234,385400
2024-08-23 13:30:00,41.09000015258789,43.43000030517578,40.720001220703125,40.83000183105469,786500
2024-08-26 13:30:00,41.189998626708984,42.0,40.84000015258789,41.290000915527344,816700
2024-08-27 13:30:00,41.18000030517578,41.59000015258789,40.060001373291016,40.93000030517578,813700
2024-08-28 13:30:00,40.790000915527344,41.029998779296875,39.58000183105469,40.38999938964844,530400
2024-08-29 13:30:00,40.84000015258789,40.84000015258789,39.619998931884766,39.75,693200
2024-08-30 13:30:00,39.83000183105469,40.220001220703125,38.900001525878906,39.58000183105469,628700
2024-09-03 13:30:00,39.27000045776367,39.86000061035156,38.060001373291016,38.689998626708984,737900
2024-09-04 13:30:00,38.75,39.84000015258789,38.4900016784668,38.689998626708984,538400
2024-09-05 13:30:00,38.5,38.77000045776367,37.709999084472656,38.119998931884766,691000
2024-09-06 13:30:00,38.40999984741211,39.02000045776367,37.04999923706055,37.33000183105469,690600
2024-09-09 13:30:00,37.189998626708984,37.47999954223633,35.779998779296875,36.060001373291016,857700
2024-09-10 13:30:00,36.16999816894531,36.5099983215332,35.29999923706055,36.380001068115234,871800
2024-09-11 13:30:00,36.380001068115234,36.540000915527344,34.880001068115234,36.47999954223633,873300
2024-09-12 13:30:00,36.84000015258789,37.220001220703125,36.04999923706055,36.630001068115234,717400
2024-09-13 13:30:00,36.93000030517578,39.279998779296875,36.790000915527344,39.220001220703125,838300
2024-09-16 13:30:00,39.16999816894531,41.099998474121094,39.16999816894531,40.45000076293945,952500
2024-09-17 13:30:00,40.540000915527344,42.52000045776367,40.540000915527344,42.34000015258789,965700
2024-09-18 13:30:00,42.5,44.130001068115234,41.560001373291016,41.560001373291016,1445100
2024-09-19 13:30:00,43.9900016784668,45.2400016784668,40.54999923706055,41.11000061035156,1724700
2024-09-20 13:30:00,41.29999923706055,42.43000030517578,39.5,41.56999969482422,1437300
2024-09-23 13:30:00,41.61000061035156,42.099998474121094,40.369998931884766,40.88999938964844,795300
2024-09-24 13:30:00,41.04999923706055,43.880001068115234,41.04999923706055,43.310001373291016,1053900
2024-09-25 13:30:00,43.36000061035156,44.43000030517578,42.779998779296875,43.599998474121094,637500
2024-09-26 13:30:00,44.56999969482422,46.20000076293945,44.040000915527344,45.959999084472656,629600
2024-09-27 13:30:00,46.5,47.04999923706055,45.61000061035156,46.349998474121094,606400
2024-09-30 13:30:00,45.86000061035156,46.70000076293945,45.060001373291016,45.349998474121094,601500
2024-10-01 13:30:00,45.11000061035156,48.130001068115234,45.0,46.869998931884766,939900
2024-10-02 13:30:00,46.09000015258789,47.41999816894531,45.220001220703125,47.150001525878906,618200
2024-10-03 13:30:00,46.349998474121094,47.290000915527344,45.91999816894531,46.119998931884766,640300
2024-10-04 13:30:00,47.31999969482422,47.959999084472656,46.099998474121094,47.400001525878906,490700
2024-10-07 13:30:00,47.25,47.380001068115234,43.0099983215332,44.400001525878906,750900
2024-10-08 13:30:00,44.779998779296875,44.779998779296875,43.63999938964844,43.90999984741211,436700
2024-10-09 13:30:00,44.099998474121094,45.22999954223633,42.83000183105469,42.9900016784668,487500
2024-10-10 13:30:00,42.72999954223633,43.43000030517578,41.88999938964844,43.220001220703125,415200
2024-10-11 13:30:00,43.060001373291016,44.560001373291016,42.90999984741211,44.540000915527344,560600
2024-10-14 13:30:00,44.310001373291016,44.5,43.0,43.5099983215332,410700
2024-10-15 13:30:00,43.36000061035156,45.810001373291016,43.36000061035156,45.56999969482422,481300
2024-10-16 13:30:00,46.029998779296875,47.75,45.970001220703125,47.709999084472656,471600
2024-10-17 13:30:00,47.61000061035156,49.88999938964844,47.439998626708984,49.810001373291016,627100
2024-10-18 13:30:00,49.97999954223633,51.369998931884766,49.349998474121094,50.470001220703125,785800
2024-10-21 13:30:00,50.470001220703125,50.61000061035156,49.2599983215332,50.09000015258789,770500
2024-10-22 13:30:00,49.70000076293945,49.70000076293945,47.130001068115234,47.7400016784668,771800
2024-10-23 13:30:00,47.279998779296875,48.619998931884766,46.959999084472656,47.06999969482422,397400
2024-10-24 13:30:00,47.38999938964844,48.58000183105469,46.75,48.41999816894531,363500
2024-10-25 13:30:00,48.93000030517578,51.369998931884766,47.189998626708984,47.279998779296875,562600
2024-10-28 13:30:00,47.970001220703125,50.38999938964844,47.47999954223633,49.95000076293945,533600
2024-10-29 13:30:00,49.31999969482422,49.9900016784668,48.529998779296875,49.279998779296875,338300
2024-10-30 13:30:00,49.31999969482422,50.150001525878906,48.900001525878906,49.5099983215332,412100
2024-10-31 13:30:00,49.43000030517578,49.72999954223633,47.5,47.56999969482422,536500
2024-11-01 13:30:00,47.619998931884766,48.75,46.91999816894531,46.97999954223633,594800
2024-11-04 14:30:00,46.93000030517578,47.83000183105469,45.33000183105469,45.849998474121094,591400
2024-11-05 14:30:00,45.349998474121094,48.119998931884766,44.709999084472656,47.43000030517578,471200
2024-11-06 14:30:00,49.84000015258789,51.70000076293945,49.540000915527344,50.81999969482422,783500
2024-11-07 14:30:00,51.130001068115234,51.81999969482422,49.2400016784668,49.31999969482422,445000
2024-11-08 14:30:00,48.599998474121094,48.709999084472656,45.77000045776367,46.369998931884766,993700
2024-11-11 14:30:00,47.02000045776367,48.029998779296875,45.27000045776367,45.83000183105469,725600
2024-11-12 14:30:00,45.599998474121094,46.099998474121094,44.83000183105469,45.060001373291016,571400
2024-11-13 14:30:00,45.540000915527344,46.599998474121094,44.59000015258789,45.27000045776367,484600
2024-11-14 14:30:00,50.0,52.959999084472656,45.11000061035156,48.06999969482422,1190500
2024-11-15 14:30:00,48.220001220703125,50.63999938964844,48.150001525878906,48.810001373291016,790300
2024-11-18 14:30:00,49.900001525878906,50.599998474121094,47.470001220703125,48.41999816894531,673500
2024-11-19 14:30:00,47.75,48.91999816894531,47.189998626708984,47.220001220703125,501600
