date,open,high,low,close,volume
2024-08-19 13:30:00,5.449999809265137,5.670000076293945,5.449999809265137,5.510000228881836,10100.0
2024-08-20 13:30:00,5.535999774932861,5.573999881744385,5.5,5.519999980926514,8200.0
2024-08-21 13:30:00,5.670000076293945,5.670000076293945,5.480000019073486,5.510000228881836,9200.0
2024-08-22 13:30:00,5.5,5.650000095367432,5.429999828338623,5.429999828338623,7800.0
2024-08-23 13:30:00,5.409999847412109,5.539999961853027,5.360000133514404,5.360000133514404,6900.0
2024-08-26 13:30:00,5.360000133514404,5.46999979019165,5.150000095367432,5.150000095367432,13300.0
2024-08-27 13:30:00,5.150000095367432,5.409999847412109,5.110000133514404,5.130000114440918,19700.0
2024-08-28 13:30:00,5.099999904632568,5.599999904632568,5.090000152587891,5.21999979019165,31900.0
2024-08-29 13:30:00,5.260000228881836,5.385000228881836,5.179999828338623,5.179999828338623,8800.0
2024-08-30 13:30:00,5.309999942779541,5.309999942779541,5.0,5.019999980926514,23800.0
2024-09-03 13:30:00,5.010000228881836,5.130000114440918,4.699999809265137,4.71999979019165,26800.0
2024-09-04 13:30:00,4.769999980926514,5.039999961853027,4.699999809265137,4.849999904632568,15500.0
2024-09-05 13:30:00,4.829999923706055,5.0,4.769999980926514,4.900000095367432,9300.0
2024-09-06 13:30:00,4.840000152587891,4.989999771118164,4.769000053405762,4.940000057220459,7200.0
2024-09-09 13:30:00,4.849999904632568,4.940000057220459,4.75,4.75,15800.0
2024-09-10 13:30:00,4.75,4.809999942779541,4.699999809265137,4.800000190734863,10100.0
2024-09-11 13:30:00,4.764999866485596,4.800000190734863,4.625,4.760000228881836,14400.0
2024-09-12 13:30:00,4.71999979019165,4.822000026702881,4.71999979019165,4.739999771118164,7500.0
2024-09-13 13:30:00,4.699999809265137,4.849999904632568,4.623000144958496,4.760000228881836,26700.0
2024-09-16 13:30:00,4.760000228881836,4.929999828338623,4.760000228881836,4.869999885559082,12300.0
2024-09-17 13:30:00,4.949999809265137,5.0,4.840000152587891,4.849999904632568,22500.0
2024-09-18 13:30:00,4.820000171661377,4.920000076293945,4.800000190734863,4.869999885559082,17300.0
2024-09-19 13:30:00,4.900000095367432,4.90500020980835,4.802000045776367,4.869999885559082,13500.0
2024-09-20 13:30:00,4.820000171661377,4.829999923706055,4.710000038146973,4.739999771118164,22100.0
2024-09-23 13:30:00,4.710000038146973,4.739999771118164,4.579999923706055,4.639999866485596,26600.0
2024-09-24 13:30:00,4.610000133514404,4.800000190734863,4.519999980926514,4.630000114440918,28300.0
2024-09-25 13:30:00,4.679999828338623,4.739999771118164,4.610000133514404,4.619999885559082,16000.0
2024-09-26 13:30:00,4.630000114440918,4.749000072479248,4.610000133514404,4.619999885559082,12000.0
2024-09-27 13:30:00,4.610000133514404,4.923999786376953,4.610000133514404,4.610000133514404,15300.0
2024-09-30 13:30:00,4.570000171661377,4.864999771118164,4.550000190734863,4.550000190734863,20200.0
2024-10-01 13:30:00,4.599999904632568,4.599999904632568,4.480000019073486,4.489999771118164,18400.0
2024-10-02 13:30:00,4.480000019073486,4.698999881744385,4.427999973297119,4.480000019073486,15200.0
2024-10-03 13:30:00,4.460000038146973,4.570000171661377,4.429999828338623,4.480000019073486,11500.0
2024-10-04 13:30:00,4.460000038146973,4.599999904632568,4.423999786376953,4.519999980926514,15000.0
2024-10-07 13:30:00,4.480000019073486,4.605999946594238,4.429999828338623,4.570000171661377,20100.0
2024-10-08 13:30:00,4.5,4.579999923706055,4.442999839782715,4.550000190734863,15200.0
2024-10-09 13:30:00,4.489999771118164,4.560999870300293,4.489999771118164,4.53000020980835,21400.0
2024-10-10 13:30:00,4.53000020980835,4.599999904632568,4.400000095367432,4.570000171661377,20100.0
2024-10-11 13:30:00,4.599999904632568,4.619999885559082,4.506999969482422,4.599999904632568,11200.0
2024-10-14 13:30:00,4.539999961853027,4.699999809265137,4.539999961853027,4.699999809265137,12900.0
2024-10-15 13:30:00,4.639999866485596,4.71999979019165,4.63700008392334,4.670000076293945,15500.0
2024-10-16 13:30:00,4.730000019073486,4.800000190734863,4.650000095367432,4.690000057220459,17200.0
2024-10-17 13:30:00,4.639999866485596,4.7829999923706055,4.630000114440918,4.630000114440918,10100.0
2024-10-18 13:30:00,4.710000038146973,4.710000038146973,4.550000190734863,4.710000038146973,12100.0
2024-10-21 13:30:00,4.619999885559082,4.71999979019165,4.619999885559082,4.650000095367432,15100.0
2024-10-22 13:30:00,4.579999923706055,4.650000095367432,4.570000171661377,4.579999923706055,19500.0
2024-10-23 13:30:00,4.659999847412109,4.920000076293945,4.659999847412109,4.809999942779541,49900.0
2024-10-24 13:30:00,4.849999904632568,5.0,4.849999904632568,4.860000133514404,46100.0
2024-10-25 13:30:00,5.0,5.0,4.739999771118164,4.739999771118164,19900.0
2024-10-28 13:30:00,4.789999961853027,4.9679999351501465,4.677000045776367,4.800000190734863,15200.0
2024-10-29 13:30:00,4.840000152587891,4.89900016784668,4.679999828338623,4.699999809265137,15200.0
2024-10-30 13:30:00,4.78000020980835,4.78000020980835,4.510000228881836,4.510000228881836,16200.0
2024-10-31 13:30:00,4.53000020980835,4.545000076293945,4.380000114440918,4.480000019073486,20200.0
2024-11-01 13:30:00,4.440000057220459,4.480000019073486,4.360000133514404,4.389999866485596,11400.0
2024-11-04 14:30:00,4.349999904632568,4.5,4.340000152587891,4.420000076293945,17400.0
