date,open,high,low,close,volume
2024-08-26 13:30:00,16.260000228881836,17.049999237060547,15.75,16.760000228881836,773400
2024-08-27 13:30:00,16.729999542236328,17.299999237060547,16.549999237060547,16.770000457763672,217400
2024-08-28 13:30:00,17.149999618530273,17.149999618530273,16.25,16.309999465942383,300200
2024-08-29 13:30:00,16.420000076293945,16.645000457763672,15.800000190734863,16.100000381469727,573800
2024-08-30 13:30:00,16.219999313354492,16.540000915527344,15.970000267028809,16.420000076293945,195700
2024-09-03 13:30:00,16.34000015258789,16.854999542236328,15.680000305175781,15.90999984741211,171100
2024-09-04 13:30:00,15.84000015258789,16.469999313354492,15.8149995803833,16.020000457763672,70200
2024-09-05 13:30:00,15.949999809265137,16.6200008392334,15.800000190734863,16.200000762939453,198300
2024-09-06 13:30:00,16.329999923706055,16.610000610351562,15.720000267028809,16.399999618530273,274100
2024-09-09 13:30:00,16.540000915527344,17.329999923706055,16.3700008392334,16.8799991607666,463200
2024-09-10 13:30:00,17.010000228881836,17.25,15.930000305175781,16.469999313354492,238900
2024-09-11 13:30:00,16.479999542236328,16.739999771118164,16.100000381469727,16.15999984741211,126200
2024-09-12 13:30:00,16.040000915527344,16.610000610351562,15.9399995803833,16.0,184300
2024-09-13 13:30:00,16.059999465942383,16.239999771118164,15.84000015258789,15.960000038146973,186800
2024-09-16 13:30:00,16.059999465942383,16.360000610351562,15.84000015258789,15.84000015258789,176700
2024-09-17 13:30:00,15.90999984741211,16.06999969482422,15.380000114440918,15.449999809265137,292100
2024-09-18 13:30:00,15.489999771118164,16.25,15.3149995803833,15.949999809265137,312600
2024-09-19 13:30:00,16.139999389648438,16.780000686645508,15.984000205993652,16.059999465942383,268200
2024-09-20 13:30:00,16.059999465942383,16.149999618530273,15.864999771118164,15.920000076293945,124600
2024-09-23 13:30:00,16.09000015258789,16.170000076293945,15.399999618530273,15.470000267028809,262900
2024-09-24 13:30:00,15.5600004196167,15.869999885559082,15.239999771118164,15.550000190734863,118500
2024-09-25 13:30:00,15.550000190734863,15.84000015258789,15.1899995803833,15.239999771118164,112500
2024-09-26 13:30:00,15.380000114440918,15.90999984741211,15.380000114440918,15.829999923706055,383900
2024-09-27 13:30:00,15.930000305175781,16.43000030517578,15.930000305175781,16.229999542236328,129000
2024-09-30 13:30:00,16.25,16.899999618530273,16.2450008392334,16.600000381469727,776900
2024-10-01 13:30:00,15.720000267028809,17.360000610351562,15.510000228881836,17.290000915527344,454600
2024-10-02 13:30:00,17.3700008392334,17.81999969482422,17.049999237060547,17.43000030517578,235600
2024-10-03 13:30:00,17.309999465942383,17.989999771118164,17.020000457763672,17.56999969482422,238300
2024-10-04 13:30:00,17.770000457763672,18.40999984741211,17.55500030517578,18.219999313354492,190000
2024-10-07 13:30:00,18.350000381469727,18.350000381469727,17.209999084472656,17.75,170100
2024-10-08 13:30:00,17.649999618530273,18.020000457763672,17.399999618530273,17.739999771118164,179800
2024-10-09 13:30:00,17.739999771118164,17.8700008392334,17.325000762939453,17.68000030517578,216700
2024-10-10 13:30:00,17.6200008392334,17.8700008392334,17.0,17.6200008392334,168700
2024-10-11 13:30:00,17.610000610351562,18.309999465942383,17.420000076293945,18.190000534057617,222600
2024-10-14 13:30:00,18.25,19.350000381469727,18.049999237060547,19.15999984741211,363900
2024-10-15 13:30:00,19.030000686645508,19.40999984741211,18.579999923706055,19.0,309100
2024-10-16 13:30:00,19.010000228881836,19.149999618530273,18.719999313354492,19.0,114300
2024-10-17 13:30:00,19.0,19.079999923706055,18.764999389648438,19.030000686645508,150500
2024-10-18 13:30:00,18.860000610351562,19.81999969482422,18.850000381469727,19.260000228881836,272500
2024-10-21 13:30:00,19.190000534057617,19.190000534057617,18.871000289916992,19.020000457763672,58800
2024-10-22 13:30:00,18.969999313354492,19.34000015258789,18.719999313354492,18.920000076293945,148000
2024-10-23 13:30:00,18.84000015258789,19.635000228881836,18.309999465942383,19.299999237060547,321900
2024-10-24 13:30:00,19.290000915527344,19.93000030517578,18.829999923706055,18.860000610351562,211600
2024-10-25 13:30:00,18.75,19.190000534057617,18.75,19.09000015258789,124500
2024-10-28 13:30:00,19.209999084472656,19.295000076293945,18.700000762939453,19.1299991607666,214700
2024-10-29 13:30:00,19.1299991607666,19.170000076293945,18.510000228881836,18.969999313354492,160400
2024-10-30 13:30:00,19.010000228881836,19.040000915527344,17.81999969482422,18.0,200900
2024-10-31 13:30:00,18.31999969482422,18.31999969482422,16.780000686645508,17.020000457763672,404700
2024-11-01 13:30:00,17.110000610351562,17.8700008392334,16.510000228881836,17.81999969482422,783800
2024-11-04 14:30:00,17.8700008392334,18.530000686645508,17.149999618530273,18.030000686645508,161200
2024-11-05 14:30:00,17.93000030517578,19.200000762939453,17.610000610351562,19.149999618530273,285500
2024-11-06 14:30:00,19.280000686645508,22.34000015258789,18.981000900268555,21.780000686645508,1062700
2024-11-07 14:30:00,21.959999084472656,22.8700008392334,21.770000457763672,22.639999389648438,267000
2024-11-08 14:30:00,22.93000030517578,24.329999923706055,22.510000228881836,24.1200008392334,598900
2024-11-11 14:30:00,24.18000030517578,24.860000610351562,23.905000686645508,24.59000015258789,543600
2024-11-12 14:30:00,24.600000381469727,24.8700008392334,24.360000610351562,24.760000228881836,648500
