date,open,high,low,close,volume
2024-08-27 13:30:00,100.83000183105469,103.18000030517578,100.36000061035156,102.63999938964844,1027600
2024-08-28 13:30:00,102.5,103.58999633789062,101.7699966430664,101.95999908447266,940100
2024-08-29 13:30:00,101.16999816894531,103.51000213623047,101.0,102.54000091552734,971400
2024-08-30 13:30:00,102.9000015258789,104.41000366210938,102.54000091552734,104.05000305175781,1749100
2024-09-03 13:30:00,103.33999633789062,103.72000122070312,99.55000305175781,99.69000244140625,1376400
2024-09-04 13:30:00,99.08999633789062,99.2300033569336,96.05000305175781,97.66999816894531,1275300
2024-09-05 13:30:00,98.33999633789062,99.66999816894531,98.0,99.66999816894531,865000
2024-09-06 13:30:00,99.52999877929688,100.7300033569336,97.61000061035156,98.83000183105469,990000
2024-09-09 13:30:00,99.19999694824219,102.4000015258789,99.19999694824219,100.0999984741211,1311000
2024-09-10 13:30:00,99.44000244140625,101.83999633789062,98.83000183105469,101.55000305175781,1078200
2024-09-11 13:30:00,101.16000366210938,101.7300033569336,98.55999755859375,100.69999694824219,1209500
2024-09-12 13:30:00,101.12999725341797,102.30000305175781,100.58999633789062,101.7300033569336,928300
2024-09-13 13:30:00,102.29000091552734,104.0,101.72000122070312,102.0999984741211,891700
2024-09-16 13:30:00,103.9000015258789,107.9000015258789,103.33999633789062,106.61000061035156,1839400
2024-09-17 13:30:00,106.55999755859375,107.75,105.0999984741211,106.83000183105469,1537600
2024-09-18 13:30:00,106.37999725341797,106.83999633789062,104.33000183105469,104.86000061035156,2040500
2024-09-19 13:30:00,105.69999694824219,105.98999786376953,101.80000305175781,105.44000244140625,1251900
2024-09-20 13:30:00,104.69000244140625,105.93000030517578,104.44999694824219,105.69999694824219,2299300
2024-09-23 13:30:00,106.97000122070312,109.01000213623047,106.44999694824219,108.88999938964844,1164900
2024-09-24 13:30:00,108.80999755859375,109.16999816894531,107.73999786376953,108.68000030517578,774900
2024-09-25 13:30:00,109.04000091552734,110.16999816894531,108.38999938964844,110.13999938964844,744200
2024-09-26 13:30:00,110.93000030517578,110.9800033569336,107.36000061035156,108.47000122070312,1343900
2024-09-27 13:30:00,108.62999725341797,108.9800033569336,107.36000061035156,107.88999938964844,954100
2024-09-30 13:30:00,107.91000366210938,110.7699966430664,107.41999816894531,110.41000366210938,1242000
2024-10-01 13:30:00,110.19999694824219,111.95999908447266,109.69999694824219,110.97000122070312,1123100
2024-10-02 13:30:00,110.37000274658203,111.55000305175781,109.94999694824219,110.69000244140625,483500
2024-10-03 13:30:00,110.69000244140625,111.41999816894531,109.80000305175781,111.04000091552734,627600
2024-10-04 13:30:00,111.94999694824219,114.02999877929688,111.58000183105469,112.9000015258789,998300
2024-10-07 13:30:00,112.7300033569336,113.11000061035156,111.51000213623047,113.06999969482422,750700
2024-10-08 13:30:00,113.47000122070312,115.98999786376953,113.19999694824219,115.11000061035156,875600
2024-10-09 13:30:00,115.8499984741211,115.8499984741211,113.41000366210938,113.80000305175781,1092100
2024-10-10 13:30:00,113.41000366210938,113.41000366210938,110.5999984741211,112.93000030517578,1271100
2024-10-11 13:30:00,113.5999984741211,116.23999786376953,113.47000122070312,116.12000274658203,590000
2024-10-14 13:30:00,116.13999938964844,116.33000183105469,114.44999694824219,115.31999969482422,568000
2024-10-15 13:30:00,116.0,117.43000030517578,115.4000015258789,116.87000274658203,933900
2024-10-16 13:30:00,116.9800033569336,117.9800033569336,116.25,116.91000366210938,639100
2024-10-17 13:30:00,117.11000061035156,117.58999633789062,116.05000305175781,116.6500015258789,956100
2024-10-18 13:30:00,115.95999908447266,116.72000122070312,115.30999755859375,115.80000305175781,618400
2024-10-21 13:30:00,115.95999908447266,117.4800033569336,115.19000244140625,117.41999816894531,960900
2024-10-22 13:30:00,117.36000061035156,118.58999633789062,116.37999725341797,118.2699966430664,1001200
2024-10-23 13:30:00,116.86000061035156,118.9000015258789,116.69000244140625,118.8499984741211,801800
2024-10-24 13:30:00,118.11000061035156,119.31999969482422,117.94999694824219,118.77999877929688,2094800
2024-10-25 13:30:00,120.0,120.69000244140625,118.9000015258789,119.31999969482422,1401900
2024-10-28 13:30:00,120.6500015258789,120.9800033569336,119.4000015258789,120.18000030517578,1226300
2024-10-29 13:30:00,120.18000030517578,120.18000030517578,118.33999633789062,119.69000244140625,1407100
2024-10-30 13:30:00,120.12000274658203,121.01000213623047,118.62999725341797,118.83999633789062,1629800
2024-10-31 13:30:00,135.10000610351562,135.10000610351562,127.05999755859375,128.42999267578125,4316100
2024-11-01 13:30:00,130.2100067138672,131.94000244140625,127.69999694824219,130.2100067138672,2282300
2024-11-04 14:30:00,130.2100067138672,134.08999633789062,129.89999389648438,131.7899932861328,1714500
2024-11-05 14:30:00,132.30999755859375,136.22999572753906,132.30999755859375,136.08999633789062,1418300
